5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
