5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -71.477}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
1960.0, {'J01': -93.381}, {'J01': 9}, {'J01': 46}, 
1965.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': -102.44900000000001}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -94.443}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -92.824}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': -105.807}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': -84.17}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': -69.36299999999999}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': -79.079}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': -77.903}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -67.574}, {'J01': 10}, {'J01': 32}, 
2050.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
2055.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -52.04}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2495.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -88.21700000000001}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -90.48400000000001}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2725.0, {'J01': -60.984}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -47.614}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -90.12}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -92.21700000000001}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -74.785}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -60.471000000000004}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -66.27199999999999}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -69.539}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -83.346}, {'J01': 13}, {'J01': 50}, 
3450.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': -75.721}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': -63.102000000000004}, {'J01': 11}, {'J01': 33}, 
3470.0, {'J01': -64.017}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': -53.83500000000001}, {'J01': 11}, {'J01': 25}, 
3480.0, {'J01': -58.483}, {'J01': 9}, {'J01': 26}, 
3485.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
3490.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -54.494}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
3505.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -98.92099999999999}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -82.489}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
