5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3805.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3810.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3815.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3820.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3825.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3830.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3835.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3840.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3845.0, {'J01': -180.396}, {'J01': 32}, {'J01': 76}, 
3850.0, {'J01': -178.396}, {'J01': 32}, {'J01': 74}, 
3855.0, {'J01': -180.396}, {'J01': 32}, {'J01': 76}, 
3860.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3865.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3870.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3875.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3880.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3885.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3890.0, {'J01': -132.35}, {'J01': 30}, {'J01': 69}, 
3895.0, {'J01': -128.816}, {'J01': 30}, {'J01': 68}, 
3900.0, {'J01': -139.53199999999998}, {'J01': 30}, {'J01': 70}, 
3905.0, {'J01': -147.805}, {'J01': 30}, {'J01': 69}, 
3910.0, {'J01': -147.805}, {'J01': 30}, {'J01': 69}, 
3915.0, {'J01': -148.805}, {'J01': 30}, {'J01': 70}, 
3920.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3925.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3930.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3935.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3940.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3945.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3950.0, {'J01': -154.33900000000003}, {'J01': 32}, {'J01': 73}, 
3955.0, {'J01': -135.441}, {'J01': 30}, {'J01': 69}, 
3960.0, {'J01': -133.441}, {'J01': 29}, {'J01': 67}, 
3965.0, {'J01': -139.97500000000002}, {'J01': 29}, {'J01': 71}, 
3970.0, {'J01': -140.97500000000002}, {'J01': 29}, {'J01': 72}, 
3975.0, {'J01': -140.97500000000002}, {'J01': 29}, {'J01': 72}, 
3980.0, {'J01': -140.97500000000002}, {'J01': 29}, {'J01': 72}, 
3985.0, {'J01': -140.97500000000002}, {'J01': 29}, {'J01': 72}, 
3990.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
3995.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4000.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4005.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4010.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4015.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4020.0, {'J01': -139.97500000000002}, {'J01': 29}, {'J01': 71}, 
4025.0, {'J01': -137.97500000000002}, {'J01': 29}, {'J01': 69}, 
4030.0, {'J01': -139.97500000000002}, {'J01': 29}, {'J01': 71}, 
4035.0, {'J01': -140.97500000000002}, {'J01': 29}, {'J01': 72}, 
4040.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4045.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4050.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4055.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4060.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4065.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4070.0, {'J01': -141.97500000000002}, {'J01': 29}, {'J01': 73}, 
4075.0, {'J01': -127.282}, {'J01': 29}, {'J01': 69}, 
4080.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4085.0, {'J01': -128.373}, {'J01': 27}, {'J01': 67}, 
4090.0, {'J01': -128.373}, {'J01': 27}, {'J01': 67}, 
4095.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4100.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4105.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4110.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4115.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4120.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4125.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4130.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4135.0, {'J01': -125.282}, {'J01': 27}, {'J01': 67}, 
4140.0, {'J01': -121.015}, {'J01': 26}, {'J01': 64}, 
4145.0, {'J01': -121.282}, {'J01': 26}, {'J01': 63}, 
4150.0, {'J01': -123.282}, {'J01': 26}, {'J01': 65}, 
4155.0, {'J01': -124.282}, {'J01': 26}, {'J01': 66}, 
4160.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4165.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4170.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4175.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4180.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4185.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4190.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4195.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4200.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4205.0, {'J01': -123.282}, {'J01': 26}, {'J01': 65}, 
4210.0, {'J01': -121.282}, {'J01': 26}, {'J01': 63}, 
4215.0, {'J01': -123.282}, {'J01': 26}, {'J01': 65}, 
4220.0, {'J01': -124.282}, {'J01': 26}, {'J01': 66}, 
4225.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4230.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4235.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4240.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4245.0, {'J01': -125.282}, {'J01': 26}, {'J01': 67}, 
4250.0, {'J01': -112.947}, {'J01': 26}, {'J01': 61}, 
4255.0, {'J01': -110.67999999999999}, {'J01': 24}, {'J01': 60}, 
4260.0, {'J01': -110.67999999999999}, {'J01': 24}, {'J01': 60}, 
4265.0, {'J01': -110.67999999999999}, {'J01': 24}, {'J01': 60}, 
4270.0, {'J01': -110.67999999999999}, {'J01': 24}, {'J01': 60}, 
4275.0, {'J01': -103.87899999999999}, {'J01': 24}, {'J01': 57}, 
4280.0, {'J01': -99.345}, {'J01': 24}, {'J01': 55}, 
4285.0, {'J01': -99.345}, {'J01': 24}, {'J01': 55}, 
4290.0, {'J01': -99.345}, {'J01': 24}, {'J01': 55}, 
4295.0, {'J01': -99.345}, {'J01': 24}, {'J01': 55}, 
4300.0, {'J01': -96.078}, {'J01': 23}, {'J01': 53}, 
4305.0, {'J01': -97.345}, {'J01': 23}, {'J01': 53}, 
4310.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4315.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4320.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4325.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4330.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4335.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4340.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4345.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4350.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4355.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4360.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4365.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4370.0, {'J01': -97.345}, {'J01': 23}, {'J01': 53}, 
4375.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4380.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4385.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4390.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4395.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4400.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4405.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4410.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4415.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4420.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4425.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4430.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4435.0, {'J01': -96.345}, {'J01': 23}, {'J01': 52}, 
4440.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4445.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4450.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4455.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4460.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4465.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4470.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4475.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4480.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4485.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4490.0, {'J01': -101.345}, {'J01': 23}, {'J01': 57}, 
4495.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4500.0, {'J01': -97.345}, {'J01': 23}, {'J01': 53}, 
4505.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4510.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4515.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4520.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4525.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4530.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4535.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4540.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4545.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4550.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4555.0, {'J01': -100.345}, {'J01': 23}, {'J01': 56}, 
4560.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4565.0, {'J01': -96.345}, {'J01': 23}, {'J01': 52}, 
4570.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4575.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4580.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4585.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4590.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4595.0, {'J01': -99.345}, {'J01': 23}, {'J01': 55}, 
4600.0, {'J01': -98.345}, {'J01': 23}, {'J01': 54}, 
4605.0, {'J01': -92.81099999999999}, {'J01': 23}, {'J01': 51}, 
4610.0, {'J01': -87.277}, {'J01': 23}, {'J01': 48}, 
4615.0, {'J01': -87.277}, {'J01': 23}, {'J01': 48}, 
4620.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4625.0, {'J01': -83.277}, {'J01': 22}, {'J01': 44}, 
4630.0, {'J01': -87.277}, {'J01': 22}, {'J01': 48}, 
4635.0, {'J01': -89.277}, {'J01': 22}, {'J01': 50}, 
4640.0, {'J01': -92.277}, {'J01': 22}, {'J01': 53}, 
4645.0, {'J01': -97.277}, {'J01': 22}, {'J01': 58}, 
4650.0, {'J01': -99.277}, {'J01': 22}, {'J01': 60}, 
4655.0, {'J01': -101.277}, {'J01': 22}, {'J01': 62}, 
4660.0, {'J01': -101.277}, {'J01': 22}, {'J01': 62}, 
4665.0, {'J01': -101.277}, {'J01': 22}, {'J01': 62}, 
4670.0, {'J01': -101.277}, {'J01': 22}, {'J01': 62}, 
4675.0, {'J01': -101.277}, {'J01': 22}, {'J01': 62}, 
4680.0, {'J01': -91.209}, {'J01': 22}, {'J01': 57}, 
4685.0, {'J01': -81.408}, {'J01': 20}, {'J01': 51}, 
4690.0, {'J01': -79.408}, {'J01': 20}, {'J01': 49}, 
4695.0, {'J01': -71.874}, {'J01': 18}, {'J01': 44}, 
4700.0, {'J01': -73.408}, {'J01': 18}, {'J01': 43}, 
4705.0, {'J01': -71.408}, {'J01': 18}, {'J01': 41}, 
4710.0, {'J01': -66.408}, {'J01': 18}, {'J01': 36}, 
4715.0, {'J01': -66.408}, {'J01': 18}, {'J01': 36}, 
4720.0, {'J01': -73.408}, {'J01': 18}, {'J01': 43}, 
4725.0, {'J01': -69.408}, {'J01': 18}, {'J01': 39}, 
4730.0, {'J01': -66.408}, {'J01': 18}, {'J01': 36}, 
4735.0, {'J01': -57.339999999999996}, {'J01': 16}, {'J01': 32}, 
4740.0, {'J01': -46.471000000000004}, {'J01': 12}, {'J01': 30}, 
4745.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4750.0, {'J01': -59.004999999999995}, {'J01': 11}, {'J01': 40}, 
4755.0, {'J01': -56.272}, {'J01': 11}, {'J01': 36}, 
4760.0, {'J01': -52.272}, {'J01': 11}, {'J01': 32}, 
4765.0, {'J01': -53.272}, {'J01': 11}, {'J01': 33}, 
4770.0, {'J01': -41.937}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -41.937}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -52.738}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': -49.738}, {'J01': 8}, {'J01': 32}, 
4790.0, {'J01': -48.738}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -48.738}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': -39.67}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -37.403}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
4815.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
4820.0, {'J01': -37.67}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
4830.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
4840.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
4845.0, {'J01': -33.135999999999996}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -31.136}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
4860.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
4865.0, {'J01': -39.068}, {'J01': 5}, {'J01': 34}, 
4870.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
4875.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
4880.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4885.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4900.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4915.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4920.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4925.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5390.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
