5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4045.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4050.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4615.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
