5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4035.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4040.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4450.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4455.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4460.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4505.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4615.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
