5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.03999999999999}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -99.563}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -96.648}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': -69.09599999999999}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -86.81799999999998}, {'J01': 11}, {'J01': 48}, 
1985.0, {'J01': -99.18199999999999}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -99.625}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -93.619}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -107.608}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': -89.358}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': -60.744}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
2055.0, {'J01': -55.766999999999996}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -90.47800000000001}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -83.47800000000001}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': -91.751}, {'J01': 9}, {'J01': 24}, 
2230.0, {'J01': -88.66}, {'J01': 9}, {'J01': 24}, 
2235.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2240.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2245.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
2250.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
2255.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2260.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2265.0, {'J01': -104.91}, {'J01': 12}, {'J01': 29}, 
2270.0, {'J01': -82.273}, {'J01': 13}, {'J01': 28}, 
2275.0, {'J01': -93.637}, {'J01': 13}, {'J01': 27}, 
2280.0, {'J01': -103.91}, {'J01': 13}, {'J01': 28}, 
2285.0, {'J01': -102.91}, {'J01': 13}, {'J01': 27}, 
2290.0, {'J01': -102.91}, {'J01': 13}, {'J01': 27}, 
2295.0, {'J01': -102.91}, {'J01': 13}, {'J01': 27}, 
2300.0, {'J01': -103.91}, {'J01': 13}, {'J01': 28}, 
2305.0, {'J01': -108.444}, {'J01': 14}, {'J01': 30}, 
2310.0, {'J01': -59.102000000000004}, {'J01': 11}, {'J01': 29}, 
2315.0, {'J01': -62.574}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -80.762}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
2595.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -63.063}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -92.791}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -95.23400000000001}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -76.245}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -93.19900000000001}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': -99.557}, {'J01': 8}, {'J01': 54}, 
2765.0, {'J01': -96.46600000000001}, {'J01': 8}, {'J01': 54}, 
2770.0, {'J01': -103.267}, {'J01': 8}, {'J01': 57}, 
2775.0, {'J01': -94.733}, {'J01': 7}, {'J01': 51}, 
2780.0, {'J01': -66.119}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': -63.852000000000004}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2800.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
2820.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -75.568}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -63.04}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -99.95}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -110.56900000000002}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -120.285}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': -74.87}, {'J01': 4}, {'J01': 32}, 
3375.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -39.517}, {'J01': 3}, {'J01': 27}, 
3385.0, {'J01': -38.426}, {'J01': 3}, {'J01': 29}, 
3390.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
3410.0, {'J01': -85.926}, {'J01': 8}, {'J01': 54}, 
3415.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -66.773}, {'J01': 4}, {'J01': 35}, 
3425.0, {'J01': -54.676}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': -71.75}, {'J01': 4}, {'J01': 38}, 
3435.0, {'J01': -72.574}, {'J01': 4}, {'J01': 37}, 
3440.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -63.057}, {'J01': 6}, {'J01': 40}, 
3475.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
3500.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -98.882}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': -37.637}, {'J01': 3}, {'J01': 16}, 
3670.0, {'J01': -58.183}, {'J01': 3}, {'J01': 18}, 
3675.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -71.547}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
