5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4715.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4795.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
