5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': np.float32(-1.7795819)}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': np.float32(0.0028482885)}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': np.float32(0.47651914)}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': np.float32(-2.1212406)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.2279769)}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': np.float32(1.4914229)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': np.float32(-1.3673525)}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': np.float32(2.4156942)}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.7484214)}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': np.float32(2.8166096)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(-2.7129223)}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3360.0, {'J01': np.float32(0.76762533)}, {'J01': 22}, {'J01': 54}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3370.0, {'J01': np.float32(-0.7619667)}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': np.float32(1.7509934)}, {'J01': 21}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.55137825)}, {'J01': 22}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.87397957)}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.16581573)}, {'J01': 24}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.2634064)}, {'J01': 25}, {'J01': 51}, 
3405.0, {'J01': np.float32(2.509785)}, {'J01': 24}, {'J01': 45}, 
3410.0, {'J01': np.float32(1.22665)}, {'J01': 22}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.78622025)}, {'J01': 20}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.2688608)}, {'J01': 20}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.6673953)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.4959579)}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.5454661)}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.82222044)}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.8180691)}, {'J01': 22}, {'J01': 55}, 
3455.0, {'J01': np.float32(1.1488804)}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.861391)}, {'J01': 18}, {'J01': 42}, 
3465.0, {'J01': np.float32(-1.1823257)}, {'J01': 18}, {'J01': 39}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3475.0, {'J01': np.float32(0.19008298)}, {'J01': 15}, {'J01': 40}, 
3480.0, {'J01': np.float32(-2.3070314)}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': np.float32(2.2819538)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.35518926)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.08126734)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.61105645)}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': np.float32(-0.18842886)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.6939558)}, {'J01': 15}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.8951151)}, {'J01': 16}, {'J01': 47}, 
3530.0, {'J01': np.float32(1.5475161)}, {'J01': 16}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.9853581)}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': np.float32(-2.126682)}, {'J01': 17}, {'J01': 49}, 
3545.0, {'J01': np.float32(2.6778977)}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.673441)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-1.269913)}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.51674867)}, {'J01': 17}, {'J01': 43}, 
3565.0, {'J01': np.float32(1.9798013)}, {'J01': 13}, {'J01': 32}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3575.0, {'J01': np.float32(2.4681756)}, {'J01': 11}, {'J01': 34}, 
3580.0, {'J01': np.float32(-0.48647836)}, {'J01': 11}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': np.float32(0.05084135)}, {'J01': 13}, {'J01': 49}, 
3605.0, {'J01': np.float32(-1.0851492)}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': np.float32(-2.1221964)}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': np.float32(2.6343617)}, {'J01': 14}, {'J01': 41}, 
3620.0, {'J01': np.float32(-0.7431045)}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3635.0, {'J01': np.float32(1.0408969)}, {'J01': 13}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.32228586)}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3660.0, {'J01': np.float32(0.30493802)}, {'J01': 12}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.8333062)}, {'J01': 12}, {'J01': 47}, 
3670.0, {'J01': np.float32(-1.878309)}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': np.float32(-0.39481434)}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(0.13980184)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-1.6042794)}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.44819787)}, {'J01': 5}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.6312958)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-0.42713413)}, {'J01': 4}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.28837374)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.707926)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.265247)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.32167622)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.2065384)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.76775825)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.41905642)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.38945422)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.46345976)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(1.1720629)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.7012026)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.48196116)}, {'J01': 5}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.546716)}, {'J01': 7}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(1.0101757)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(2.6049955)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.1397532)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.089393154)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.104871415)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.18442738)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.35093987)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-0.4018187)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.34471232)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.0819926)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.06694357)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.34261423)}, {'J01': 4}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.36019057)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.36851618)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.011687326)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.44091952)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.016064756)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.043816835)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.16962627)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.36666605)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.7326801)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.40240517)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.2353174)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.021615172)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.2420296)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.22119343)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.019719703)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.24943016)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.15083164)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.08746411)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.17693616)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.10200555)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.40620843)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.05636152)}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.350669)}, {'J01': 1}, {'J01': 4}, 
4850.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
