5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(-2.0699627)}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3265.0, {'J01': np.float32(-0.9995301)}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': np.float32(-0.2374098)}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.6766143)}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.6946783)}, {'J01': 19}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.8154741)}, {'J01': 19}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.5181887)}, {'J01': 20}, {'J01': 56}, 
3305.0, {'J01': np.float32(1.116841)}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': np.float32(0.27398178)}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': np.float32(-1.892682)}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': np.float32(1.1679502)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-1.879324)}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.3500295)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': np.float32(-2.7460718)}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.17288622)}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': np.float32(-1.3701044)}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': np.float32(0.14755227)}, {'J01': 17}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.65447927)}, {'J01': 17}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.93306464)}, {'J01': 18}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.38562265)}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': np.float32(2.43312)}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.58368874)}, {'J01': 13}, {'J01': 31}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3405.0, {'J01': np.float32(-0.40303257)}, {'J01': 11}, {'J01': 27}, 
3410.0, {'J01': np.float32(-0.65547353)}, {'J01': 13}, {'J01': 30}, 
3415.0, {'J01': np.float32(2.1263623)}, {'J01': 13}, {'J01': 28}, 
3420.0, {'J01': np.float32(-0.005617576)}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': np.float32(-0.910674)}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.07503691)}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.3530642)}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': np.float32(0.2572627)}, {'J01': 10}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.18697873)}, {'J01': 10}, {'J01': 23}, 
3450.0, {'J01': np.float32(-0.37120295)}, {'J01': 11}, {'J01': 24}, 
3455.0, {'J01': np.float32(-1.2318399)}, {'J01': 11}, {'J01': 26}, 
3460.0, {'J01': np.float32(2.4329033)}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': np.float32(0.13980861)}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': np.float32(-1.7790028)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(1.4372369)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.6079519)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(1.538618)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(0.5998492)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-2.6037493)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.335142)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(2.6305397)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.28272885)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.6433471)}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.71580756)}, {'J01': 12}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.28406355)}, {'J01': 10}, {'J01': 33}, 
3535.0, {'J01': np.float32(-0.756777)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.587048)}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.8906886)}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.75948846)}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': np.float32(0.27833635)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-0.3494089)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-2.9976983)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-1.7063289)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(2.1646001)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-1.1178068)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(0.6663922)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-0.813012)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-2.9809358)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(2.8876505)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(-0.65751755)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(2.8999465)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(1.2777003)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.52874744)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': np.float32(-0.12216568)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-2.441643)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(0.051297873)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.8143173)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.20773543)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.085626274)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.53706014)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(2.9143524)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(2.7780762)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.629853)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.8612396)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.39507234)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.54520446)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.1899778)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.12547086)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.2503552)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.19191748)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.91026825)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.9546716)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.72710454)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.4199815)}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(2.2728956)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(2.3913043)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(1.546716)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(1.213691)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.08233117)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(1.2719704)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
