5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.5520943)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(-2.0629232)}, {'J01': 23}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.6277595)}, {'J01': 23}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.9649398)}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': np.float32(-2.4856212)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': np.float32(-1.7456726)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.965917)}, {'J01': 28}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.4627555)}, {'J01': 26}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.4792728)}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3355.0, {'J01': np.float32(1.9966162)}, {'J01': 24}, {'J01': 46}, 
3360.0, {'J01': np.float32(-2.233263)}, {'J01': 22}, {'J01': 43}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': np.float32(0.09743386)}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.506291)}, {'J01': 23}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.4355514)}, {'J01': 24}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.3128283)}, {'J01': 25}, {'J01': 46}, 
3405.0, {'J01': np.float32(-2.8707523)}, {'J01': 25}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.6301082)}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.8544518)}, {'J01': 25}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.9445221)}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.52500343)}, {'J01': 28}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.23494856)}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.0235072)}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.4313453)}, {'J01': 23}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.6061468)}, {'J01': 23}, {'J01': 50}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.92978597)}, {'J01': 23}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.46653154)}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.92513895)}, {'J01': 23}, {'J01': 50}, 
3495.0, {'J01': np.float32(0.5346361)}, {'J01': 21}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.76178324)}, {'J01': 19}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3510.0, {'J01': np.float32(-2.0298011)}, {'J01': 15}, {'J01': 35}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.1795443)}, {'J01': 20}, {'J01': 62}, 
3535.0, {'J01': np.float32(0.115321554)}, {'J01': 18}, {'J01': 53}, 
3540.0, {'J01': np.float32(-2.7412877)}, {'J01': 18}, {'J01': 54}, 
3545.0, {'J01': np.float32(-2.7832987)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': np.float32(-0.67705226)}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': np.float32(-2.4853704)}, {'J01': 23}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.5971)}, {'J01': 23}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.039890565)}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': np.float32(-1.6929436)}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': np.float32(-1.6812563)}, {'J01': 28}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.9503765)}, {'J01': 30}, {'J01': 58}, 
3625.0, {'J01': np.float32(2.4007933)}, {'J01': 28}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.1633016)}, {'J01': 28}, {'J01': 46}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3640.0, {'J01': np.float32(1.9530448)}, {'J01': 23}, {'J01': 42}, 
3645.0, {'J01': np.float32(-0.72101575)}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': np.float32(0.6505876)}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': np.float32(-1.9979632)}, {'J01': 20}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3665.0, {'J01': np.float32(0.14417438)}, {'J01': 17}, {'J01': 39}, 
3670.0, {'J01': np.float32(-2.1541758)}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': np.float32(1.6866632)}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.23424977)}, {'J01': 15}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.2143488)}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': np.float32(-1.0957632)}, {'J01': 15}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.5296056)}, {'J01': 14}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.8475475)}, {'J01': 13}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.5411695)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.6271086)}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.7794282)}, {'J01': 3}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.0646496)}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.5785634)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.77652824)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.74838114)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.76965773)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.9037928)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.6790009)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
