5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.68299)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.65086114)}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': np.float32(2.5052757)}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': np.float32(2.207196)}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.38681647)}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.8723099)}, {'J01': 12}, {'J01': 52}, 
3300.0, {'J01': np.float32(-1.7862223)}, {'J01': 13}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.2193682)}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': np.float32(0.08469482)}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': np.float32(-0.73906004)}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.7544522)}, {'J01': 20}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.54480094)}, {'J01': 20}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.1854758)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.8519824)}, {'J01': 20}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.9870119)}, {'J01': 20}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.9375439)}, {'J01': 21}, {'J01': 56}, 
3385.0, {'J01': np.float32(1.4359294)}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.9118285)}, {'J01': 23}, {'J01': 58}, 
3395.0, {'J01': np.float32(0.8550507)}, {'J01': 21}, {'J01': 52}, 
3400.0, {'J01': np.float32(1.0607976)}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': np.float32(1.6056461)}, {'J01': 22}, {'J01': 41}, 
3410.0, {'J01': np.float32(2.130787)}, {'J01': 18}, {'J01': 33}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
3420.0, {'J01': np.float32(0.26976022)}, {'J01': 14}, {'J01': 33}, 
3425.0, {'J01': np.float32(0.43993312)}, {'J01': 12}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.0439677)}, {'J01': 11}, {'J01': 28}, 
3435.0, {'J01': np.float32(2.2987628)}, {'J01': 9}, {'J01': 25}, 
3440.0, {'J01': np.float32(0.30703542)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.9869766)}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': np.float32(-2.1043255)}, {'J01': 12}, {'J01': 41}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.37374)}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': np.float32(-1.2809064)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(1.3343146)}, {'J01': 12}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.8208954)}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': np.float32(2.191767)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.5945051)}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6844274)}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': np.float32(-1.5347607)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.6648678)}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': np.float32(-0.31269777)}, {'J01': 4}, {'J01': 34}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.15351786)}, {'J01': 9}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.3473433)}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': np.float32(-1.2995597)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(0.029298335)}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': np.float32(-2.1977565)}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.7862397)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.5729327)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-2.670968)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(2.3835154)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-1.5480444)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(1.9265785)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-2.890973)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(2.751912)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-0.7504964)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3620.0, {'J01': np.float32(1.9277215)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-0.8247558)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-1.7098705)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(2.685803)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.4987502)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-2.8310685)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(2.5252082)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(1.2970139)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(0.62513477)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-0.6741832)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-0.4154755)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(1.698173)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(0.19081222)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.623612)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(1.4538615)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.2862137)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-1.1600647)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-1.3682053)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.676839)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.9981499)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': np.float32(0.17328122)}, {'J01': 6}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.15414801)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.11227197)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.012409805)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 37}, 
3945.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.12658788)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.03870629)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(2.4014802)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.2556124)}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.2130592)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.5150493)}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': np.float32(-0.28461692)}, {'J01': 7}, {'J01': 37}, 
4075.0, {'J01': np.float32(-0.051555965)}, {'J01': 5}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.114460684)}, {'J01': 4}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.0238716)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.37906465)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.4114986)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.42629972)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.44110084)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.44110084)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.44110084)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.44110084)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.45035154)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(1.9385089)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.03376531)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.37729344)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.4244496)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.44295096)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.8439391)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.36148834)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4739741)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-0.28433487)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.3407641)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.7378668)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(1.4381443)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.33428863)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.2353062)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.3030842)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.17079926)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.29913598)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.2059519)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.13564663)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.7224131)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.3478261)}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.359852)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.320074)}, {'J01': 3}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(2.1156337)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(1.2016652)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.9361702)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(2.7030528)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.4592743)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.12582119)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.10780389)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(1.496333)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.073576316)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.2825754)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.20764478)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.20956151)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.030031452)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.14018132)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.14751527)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.26592416)}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.20579463)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.15306568)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(1.1375914)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.72965866)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(1.4283072)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
