5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': np.float32(-1.8345509)}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': np.float32(-2.1718528)}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.62194645)}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': np.float32(-2.117902)}, {'J01': 12}, {'J01': 38}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': np.float32(1.8719001)}, {'J01': 14}, {'J01': 39}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': np.float32(2.8635254)}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': np.float32(-2.743583)}, {'J01': 16}, {'J01': 47}, 
3385.0, {'J01': np.float32(1.43333)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.97981805)}, {'J01': 18}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3400.0, {'J01': np.float32(0.7472011)}, {'J01': 16}, {'J01': 33}, 
3405.0, {'J01': np.float32(-0.7814398)}, {'J01': 15}, {'J01': 32}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.5422045)}, {'J01': 14}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.4667222)}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': np.float32(1.6294663)}, {'J01': 17}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.6816614)}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.6106045)}, {'J01': 18}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.9964191)}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': np.float32(-2.3931248)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.3495998)}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.68883026)}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.6458372)}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.0989445)}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.2132858)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.10354209)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.8382516)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.81883544)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.18792461)}, {'J01': 16}, {'J01': 40}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3505.0, {'J01': np.float32(-0.47078854)}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': np.float32(2.462734)}, {'J01': 20}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.2579377)}, {'J01': 21}, {'J01': 58}, 
3545.0, {'J01': np.float32(-2.7627642)}, {'J01': 22}, {'J01': 60}, 
3550.0, {'J01': np.float32(2.8153517)}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': np.float32(2.8491387)}, {'J01': 17}, {'J01': 36}, 
3560.0, {'J01': np.float32(1.1088861)}, {'J01': 16}, {'J01': 29}, 
3565.0, {'J01': np.float32(-1.8731431)}, {'J01': 14}, {'J01': 29}, 
3570.0, {'J01': np.float32(-0.91995746)}, {'J01': 14}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3615.0, {'J01': np.float32(-0.6466263)}, {'J01': 22}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3645.0, {'J01': np.float32(-2.9399168)}, {'J01': 23}, {'J01': 50}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.144947)}, {'J01': 20}, {'J01': 40}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3675.0, {'J01': np.float32(-0.52671665)}, {'J01': 17}, {'J01': 39}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3685.0, {'J01': np.float32(-2.771211)}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.7236096)}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': np.float32(-1.3967067)}, {'J01': 17}, {'J01': 47}, 
3705.0, {'J01': np.float32(-2.2540832)}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.1771759)}, {'J01': 15}, {'J01': 40}, 
3715.0, {'J01': np.float32(-1.7971563)}, {'J01': 15}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.05746901)}, {'J01': 14}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.50890285)}, {'J01': 14}, {'J01': 40}, 
3735.0, {'J01': np.float32(2.2086928)}, {'J01': 12}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.64425224)}, {'J01': 10}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.07290814)}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.13630639)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(1.0057641)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.27400184)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.58760035)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.58204997)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(2.4666724)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.8608104)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.92371505)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(1.2137575)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.41177335)}, {'J01': 3}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.009589269)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.16222572)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.5026513)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.31763738)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.26398334)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.43882146)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.32133764)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.36851618)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.41476965)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.42772064)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.47767437)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(1.492359)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(1.9546716)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.3293247)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.44112265)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.1950542)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.368031)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5246162)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.5699334)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.2618506)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.22503978)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.78227013)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.25185558)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.97132283)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(1.8584644)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.93246996)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.69935244)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.057918407)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.43803182)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.5436929)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.24830139)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.2889037)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.9312063)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.024356244)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(1.1748381)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(1.9666975)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(1.1683626)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(1.7761332)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(1.5143386)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.56336725)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(1.3496763)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
