5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0072858)}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': np.float32(-0.9683305)}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': np.float32(2.7369046)}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.2049546)}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': np.float32(-0.30729416)}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': np.float32(-2.8230267)}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': np.float32(1.9461068)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.3530874)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(1.5028752)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(0.24676846)}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.9025956)}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': np.float32(2.2976866)}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.77559507)}, {'J01': 35}, {'J01': 67}, 
3400.0, {'J01': np.float32(-0.5653968)}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.3147438)}, {'J01': 39}, {'J01': 67}, 
3410.0, {'J01': np.float32(2.5600314)}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.8983151)}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.9482127)}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': np.float32(1.0895393)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(0.6871655)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.7758804)}, {'J01': 33}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.5536247)}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.83470887)}, {'J01': 31}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.32075644)}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.84281033)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(-0.859597)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.105384)}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': np.float32(-1.1909084)}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': np.float32(0.58545697)}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': np.float32(-2.720422)}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3505.0, {'J01': np.float32(-1.0848864)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': np.float32(1.0579143)}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': np.float32(-0.69438964)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.9892018)}, {'J01': 35}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.91235524)}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.6086245)}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': np.float32(-0.057218038)}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': np.float32(1.4384253)}, {'J01': 34}, {'J01': 62}, 
3555.0, {'J01': np.float32(1.9151741)}, {'J01': 34}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.016699722)}, {'J01': 29}, {'J01': 44}, 
3570.0, {'J01': np.float32(1.4840155)}, {'J01': 27}, {'J01': 43}, 
3575.0, {'J01': np.float32(-1.8175324)}, {'J01': 27}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3590.0, {'J01': np.float32(0.038831454)}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-0.5265112)}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3625.0, {'J01': np.float32(0.35591942)}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.5375208)}, {'J01': 36}, {'J01': 60}, 
3640.0, {'J01': np.float32(-1.2924986)}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(-0.19932091)}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3665.0, {'J01': np.float32(-1.50157)}, {'J01': 35}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': np.float32(-1.4605514)}, {'J01': 34}, {'J01': 68}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': np.float32(-0.5180823)}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': np.float32(0.30892968)}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': np.float32(-0.9339963)}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': np.float32(1.4664476)}, {'J01': 32}, {'J01': 57}, 
3710.0, {'J01': np.float32(2.1592472)}, {'J01': 30}, {'J01': 56}, 
3715.0, {'J01': np.float32(2.9271994)}, {'J01': 28}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.42408815)}, {'J01': 27}, {'J01': 43}, 
3725.0, {'J01': np.float32(0.7377813)}, {'J01': 25}, {'J01': 41}, 
3730.0, {'J01': np.float32(-1.2312598)}, {'J01': 24}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.38269314)}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': np.float32(-0.753548)}, {'J01': 21}, {'J01': 40}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.041840795)}, {'J01': 18}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.71932286)}, {'J01': 18}, {'J01': 47}, 
3760.0, {'J01': np.float32(1.5684357)}, {'J01': 15}, {'J01': 39}, 
3765.0, {'J01': np.float32(-0.1632655)}, {'J01': 15}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.31220168)}, {'J01': 15}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.4624103)}, {'J01': 13}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.6505392)}, {'J01': 10}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.026512489)}, {'J01': 10}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.48164663)}, {'J01': 10}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.59543014)}, {'J01': 10}, {'J01': 40}, 
3800.0, {'J01': np.float32(0.99290437)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(1.4285678)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(1.3678687)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(1.0037003)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(1.1489362)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.86771506)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.9213691)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(1.3441259)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(1.346901)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(1.2525439)}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(1.0009251)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.3117484)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.39962998)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
