5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.2781699)}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.86819243)}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': np.float32(-2.0199316)}, {'J01': 21}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.0754356)}, {'J01': 21}, {'J01': 63}, 
3285.0, {'J01': np.float32(0.90594923)}, {'J01': 19}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.6593404)}, {'J01': 17}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': np.float32(1.6284887)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(-2.0528913)}, {'J01': 16}, {'J01': 42}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': np.float32(-0.4951175)}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': np.float32(-1.3336675)}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': np.float32(2.2617285)}, {'J01': 19}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.9216239)}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.23796707)}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.2306383)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.47185716)}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.9281886)}, {'J01': 18}, {'J01': 41}, 
3370.0, {'J01': np.float32(-0.06391563)}, {'J01': 14}, {'J01': 32}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3380.0, {'J01': np.float32(-0.4084201)}, {'J01': 12}, {'J01': 34}, 
3385.0, {'J01': np.float32(-2.3781123)}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': np.float32(2.1637056)}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.6189637)}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.95292413)}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': np.float32(-1.5995538)}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.13848992)}, {'J01': 18}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.06959269)}, {'J01': 15}, {'J01': 33}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3425.0, {'J01': np.float32(-0.37723857)}, {'J01': 14}, {'J01': 35}, 
3430.0, {'J01': np.float32(-1.4437917)}, {'J01': 13}, {'J01': 34}, 
3435.0, {'J01': np.float32(1.8898845)}, {'J01': 12}, {'J01': 36}, 
3440.0, {'J01': np.float32(1.0437021)}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': np.float32(-2.0112858)}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': np.float32(-2.7133982)}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': np.float32(2.7977045)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.20933728)}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': np.float32(-0.2804632)}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.035355)}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': np.float32(1.9951388)}, {'J01': 13}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.7413656)}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.97259575)}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.81241924)}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(-0.13685088)}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.6962905)}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': np.float32(0.537152)}, {'J01': 11}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': np.float32(0.11944422)}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.053473543)}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.1453532)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(0.36753497)}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.57449216)}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.08116827)}, {'J01': 12}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.02623321)}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.2863297)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(-1.0660466)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(-2.857389)}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.1509534)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.60064447)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-2.9336362)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(1.5732738)}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': np.float32(-0.74976003)}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3620.0, {'J01': np.float32(2.90995)}, {'J01': 21}, {'J01': 56}, 
3625.0, {'J01': np.float32(1.3582063)}, {'J01': 19}, {'J01': 53}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3635.0, {'J01': np.float32(2.9740338)}, {'J01': 19}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.7417606)}, {'J01': 18}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3650.0, {'J01': np.float32(2.6171184)}, {'J01': 18}, {'J01': 46}, 
3655.0, {'J01': np.float32(0.7996411)}, {'J01': 18}, {'J01': 41}, 
3660.0, {'J01': np.float32(0.36272174)}, {'J01': 16}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3670.0, {'J01': np.float32(0.29308355)}, {'J01': 12}, {'J01': 30}, 
3675.0, {'J01': np.float32(-2.5541675)}, {'J01': 12}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.25756893)}, {'J01': 12}, {'J01': 46}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(0.09946374)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.69829786)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(1.5208362)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.17733681)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.105)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.6983367)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.21360037)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.1532744)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.6550985)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(1.2886217)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(2.4431083)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.3560051)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.12479427)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.08811887)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.09674949)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.008845514)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.28821647)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(2.0757017)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.47962692)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.1642012)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.25263458)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.28131175)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.14532655)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.5753025)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(1.5108465)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(1.3672526)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(2.60222)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
