5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(0.119769655)}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': np.float32(0.40250418)}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.1489538)}, {'J01': 23}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.90579146)}, {'J01': 23}, {'J01': 47}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(-2.4520533)}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3415.0, {'J01': np.float32(2.2520416)}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.0497649)}, {'J01': 30}, {'J01': 57}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(1.7616177)}, {'J01': 30}, {'J01': 64}, 
3440.0, {'J01': np.float32(-2.63917)}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': np.float32(-2.9566948)}, {'J01': 31}, {'J01': 63}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': np.float32(-2.1617763)}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.9053765)}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.99363637)}, {'J01': 31}, {'J01': 55}, 
3490.0, {'J01': np.float32(1.1748968)}, {'J01': 31}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.7389317)}, {'J01': 32}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.55227566)}, {'J01': 29}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3555.0, {'J01': np.float32(0.2210171)}, {'J01': 26}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.35628992)}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.6206688)}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.326251)}, {'J01': 26}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.9003403)}, {'J01': 32}, {'J01': 62}, 
3590.0, {'J01': np.float32(-2.3021662)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3600.0, {'J01': np.float32(-1.0193506)}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': np.float32(-2.0956752)}, {'J01': 32}, {'J01': 64}, 
3610.0, {'J01': np.float32(0.011699445)}, {'J01': 33}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3620.0, {'J01': np.float32(2.9071605)}, {'J01': 35}, {'J01': 72}, 
3625.0, {'J01': np.float32(0.016890287)}, {'J01': 35}, {'J01': 71}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.1904404)}, {'J01': 31}, {'J01': 62}, 
3650.0, {'J01': np.float32(-2.946303)}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.57143766)}, {'J01': 28}, {'J01': 61}, 
3670.0, {'J01': np.float32(-1.7388917)}, {'J01': 28}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3680.0, {'J01': np.float32(-2.9067242)}, {'J01': 28}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.1597571)}, {'J01': 26}, {'J01': 55}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.8315282)}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': np.float32(-1.3129454)}, {'J01': 25}, {'J01': 57}, 
3705.0, {'J01': np.float32(0.064007215)}, {'J01': 25}, {'J01': 56}, 
3710.0, {'J01': np.float32(-0.29893616)}, {'J01': 25}, {'J01': 52}, 
3715.0, {'J01': np.float32(-1.380914)}, {'J01': 25}, {'J01': 53}, 
3720.0, {'J01': np.float32(-0.25581127)}, {'J01': 25}, {'J01': 57}, 
3725.0, {'J01': np.float32(-0.8687789)}, {'J01': 25}, {'J01': 55}, 
3730.0, {'J01': np.float32(-0.9122572)}, {'J01': 25}, {'J01': 56}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3740.0, {'J01': np.float32(-0.6460851)}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': np.float32(2.6218653)}, {'J01': 21}, {'J01': 45}, 
3750.0, {'J01': np.float32(-0.17454764)}, {'J01': 21}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.18842368)}, {'J01': 21}, {'J01': 50}, 
3760.0, {'J01': np.float32(2.2645178)}, {'J01': 19}, {'J01': 46}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.013263275)}, {'J01': 12}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.9273816)}, {'J01': 10}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.8755101)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(1.398326)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(1.4113166)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(1.3895935)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.0111567)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.7557817)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.800185)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.73913044)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.47811425)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.5208818)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.53367496)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-0.16298123)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.332664)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.7193654)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.459173)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.93490654)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(1.6823627)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(1.2152026)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.14767252)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.2665789)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.51156336)}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
