5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.9150814)}, {'J01': 31}, {'J01': 69}, 
3285.0, {'J01': np.float32(-2.509466)}, {'J01': 32}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3295.0, {'J01': np.float32(1.7531601)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-2.1833544)}, {'J01': 33}, {'J01': 72}, 
3305.0, {'J01': np.float32(-2.1028733)}, {'J01': 33}, {'J01': 71}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-0.980448)}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3335.0, {'J01': np.float32(-1.3352194)}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': np.float32(0.41160047)}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3355.0, {'J01': np.float32(-1.1084511)}, {'J01': 32}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.7555485)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.9223318)}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(1.9275988)}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': np.float32(2.4288146)}, {'J01': 27}, {'J01': 49}, 
3385.0, {'J01': np.float32(2.4728467)}, {'J01': 27}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.42924097)}, {'J01': 27}, {'J01': 52}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.10943562)}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.93995094)}, {'J01': 30}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.6614487)}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.12018335)}, {'J01': 29}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.6450326)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.83598566)}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.8572913)}, {'J01': 29}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.8299437)}, {'J01': 30}, {'J01': 67}, 
3450.0, {'J01': np.float32(0.32077816)}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.9409053)}, {'J01': 27}, {'J01': 59}, 
3460.0, {'J01': np.float32(2.634028)}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': np.float32(0.8536834)}, {'J01': 27}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.48132202)}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.32780194)}, {'J01': 27}, {'J01': 58}, 
3480.0, {'J01': np.float32(-2.5522895)}, {'J01': 27}, {'J01': 62}, 
3485.0, {'J01': np.float32(1.5184747)}, {'J01': 27}, {'J01': 55}, 
3490.0, {'J01': np.float32(-0.70018095)}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.0362449)}, {'J01': 28}, {'J01': 61}, 
3500.0, {'J01': np.float32(0.97882116)}, {'J01': 26}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.2917833)}, {'J01': 25}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3515.0, {'J01': np.float32(-0.9321607)}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.2013004)}, {'J01': 23}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.08539833)}, {'J01': 23}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.41330674)}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.376996)}, {'J01': 26}, {'J01': 59}, 
3555.0, {'J01': np.float32(-1.8949234)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(0.9115035)}, {'J01': 26}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.9661053)}, {'J01': 22}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3575.0, {'J01': np.float32(0.066017024)}, {'J01': 20}, {'J01': 44}, 
3580.0, {'J01': np.float32(-2.674796)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.4195149)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(-0.8205852)}, {'J01': 26}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.7756407)}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': np.float32(-1.7210475)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.9900814)}, {'J01': 28}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.33800647)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.0319002)}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.0611212)}, {'J01': 28}, {'J01': 56}, 
3655.0, {'J01': np.float32(1.9796512)}, {'J01': 28}, {'J01': 52}, 
3660.0, {'J01': np.float32(-0.38060963)}, {'J01': 28}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.66991764)}, {'J01': 24}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.8314375)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.12599075)}, {'J01': 24}, {'J01': 57}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': np.float32(-1.1144034)}, {'J01': 22}, {'J01': 48}, 
3700.0, {'J01': np.float32(0.23767474)}, {'J01': 20}, {'J01': 43}, 
3705.0, {'J01': np.float32(-1.4628584)}, {'J01': 20}, {'J01': 45}, 
3710.0, {'J01': np.float32(-1.313624)}, {'J01': 19}, {'J01': 50}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.11539473)}, {'J01': 17}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.25004858)}, {'J01': 16}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.695519)}, {'J01': 16}, {'J01': 46}, 
3735.0, {'J01': np.float32(-1.0909047)}, {'J01': 16}, {'J01': 45}, 
3740.0, {'J01': np.float32(2.5809295)}, {'J01': 14}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.35811657)}, {'J01': 14}, {'J01': 36}, 
3750.0, {'J01': np.float32(1.6094701)}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3760.0, {'J01': np.float32(2.2129557)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.11834227)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.8592752)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(2.1823437)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(1.456795)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(2.015726)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.87511563)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(1.745606)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.40553015)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.1764963)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.2919492)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.08646069)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.113287695)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.34111443)}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.29340592)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.30157262)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.45420906)}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.06901924)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.21772988)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.37036633)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.23435874)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.5422938)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-0.21441296)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.51027733)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.5433543)}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': np.float32(1.2892082)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.7431469)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(1.2331175)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.32377428)}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.2627197)}, {'J01': 2}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.22963154)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.18109927)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.6345976)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
