5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3275.0, {'J01': np.float32(-1.8282374)}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': np.float32(-1.7410232)}, {'J01': 12}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.2342567)}, {'J01': 12}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.020451434)}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.7436513)}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.7762206)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.6586932)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(0.9048372)}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': np.float32(-1.7596766)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-0.21335004)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(2.4370306)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': np.float32(-1.0144781)}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': np.float32(-1.4309279)}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3360.0, {'J01': np.float32(0.032928675)}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': np.float32(-1.7438228)}, {'J01': 11}, {'J01': 43}, 
3370.0, {'J01': np.float32(-2.2030761)}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': np.float32(2.9554582)}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.2429124)}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.746716)}, {'J01': 12}, {'J01': 36}, 
3390.0, {'J01': np.float32(-0.85829943)}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(0.1477542)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-1.7920886)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-2.8587618)}, {'J01': 11}, {'J01': 34}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.79287046)}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.91765845)}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.3572025)}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': np.float32(1.2142212)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.59869426)}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(0.059938114)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-0.887269)}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(2.8736737)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(0.06306605)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-1.7642109)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-0.5055171)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.6545761)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-2.580913)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(2.8879)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(0.7557613)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-1.185207)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(2.320191)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(1.3670768)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(1.0950943)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-1.5048816)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(1.7274762)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(0.6212403)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-2.2190351)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-1.7742654)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(1.5582258)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-2.4026778)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(0.9701057)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.33165154)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-0.40351155)}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-1.3402535)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.21084921)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.9758432)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-2.0884051)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': np.float32(-2.0165782)}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.77584183)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(0.47256318)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(2.5921314)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(-0.1594617)}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': np.float32(-0.20874782)}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': np.float32(-1.0755782)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(1.6251013)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.20031138)}, {'J01': 4}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.298132)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.40955782)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.38828123)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.04372618)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.1279075)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(1.7116263)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(1.5229121)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.43823496)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.35405365)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.13018687)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.04785569)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(2.080729)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.8170842)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.13160777)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.2467456)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.04785569)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(1.9335701)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.65402406)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(1.012951)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 32}, 
4075.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(2.0860314)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(1.7641073)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(1.8899168)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(1.0185014)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(1.4357077)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(1.0832562)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
