5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.5745424)}, {'J01': 28}, {'J01': 65}, 
3270.0, {'J01': np.float32(-0.65474147)}, {'J01': 28}, {'J01': 68}, 
3275.0, {'J01': np.float32(-2.1977262)}, {'J01': 28}, {'J01': 71}, 
3280.0, {'J01': np.float32(-1.7159556)}, {'J01': 28}, {'J01': 71}, 
3285.0, {'J01': np.float32(-1.1813103)}, {'J01': 29}, {'J01': 70}, 
3290.0, {'J01': np.float32(2.3727567)}, {'J01': 29}, {'J01': 70}, 
3295.0, {'J01': np.float32(-0.929247)}, {'J01': 30}, {'J01': 68}, 
3300.0, {'J01': np.float32(-0.94666606)}, {'J01': 30}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.8812671)}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': np.float32(1.747814)}, {'J01': 30}, {'J01': 64}, 
3315.0, {'J01': np.float32(-0.33134457)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.6467092)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.184471)}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3340.0, {'J01': np.float32(2.2109275)}, {'J01': 30}, {'J01': 66}, 
3345.0, {'J01': np.float32(2.5563378)}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.2261989)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.7446117)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.14407225)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(-2.6318803)}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': np.float32(0.8588898)}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.1212007)}, {'J01': 35}, {'J01': 69}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(1.2969297)}, {'J01': 34}, {'J01': 59}, 
3410.0, {'J01': np.float32(0.15958963)}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.82283646)}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': np.float32(-2.016955)}, {'J01': 29}, {'J01': 69}, 
3430.0, {'J01': np.float32(-2.1209688)}, {'J01': 29}, {'J01': 71}, 
3435.0, {'J01': np.float32(-2.1055925)}, {'J01': 31}, {'J01': 71}, 
3440.0, {'J01': np.float32(-2.2022626)}, {'J01': 32}, {'J01': 72}, 
3445.0, {'J01': np.float32(-2.2122128)}, {'J01': 32}, {'J01': 72}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.56078106)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.2825099)}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3470.0, {'J01': np.float32(2.5371494)}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.6423361)}, {'J01': 32}, {'J01': 66}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.42363727)}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': np.float32(-1.158802)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': np.float32(2.6038432)}, {'J01': 34}, {'J01': 67}, 
3510.0, {'J01': np.float32(0.50539047)}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': np.float32(2.0676887)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(-1.3827958)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(-1.6957177)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.4646938)}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': np.float32(1.4858766)}, {'J01': 37}, {'J01': 59}, 
3545.0, {'J01': np.float32(2.1251364)}, {'J01': 34}, {'J01': 50}, 
3550.0, {'J01': np.float32(0.30252257)}, {'J01': 31}, {'J01': 47}, 
3555.0, {'J01': np.float32(-1.9507856)}, {'J01': 30}, {'J01': 46}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.6376586)}, {'J01': 27}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3580.0, {'J01': np.float32(0.19756633)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': np.float32(-2.8187)}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': np.float32(-0.642985)}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': np.float32(0.7097169)}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-1.1727947)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(1.3662201)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3640.0, {'J01': np.float32(-2.144134)}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3650.0, {'J01': np.float32(-1.5086392)}, {'J01': 36}, {'J01': 72}, 
3655.0, {'J01': np.float32(-2.9354913)}, {'J01': 36}, {'J01': 71}, 
3660.0, {'J01': np.float32(-2.410977)}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3675.0, {'J01': np.float32(-1.19221)}, {'J01': 36}, {'J01': 68}, 
3680.0, {'J01': np.float32(-2.6194432)}, {'J01': 36}, {'J01': 73}, 
3685.0, {'J01': np.float32(0.16267715)}, {'J01': 36}, {'J01': 70}, 
3690.0, {'J01': np.float32(-0.13890934)}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': np.float32(-0.103770584)}, {'J01': 36}, {'J01': 68}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3710.0, {'J01': np.float32(1.6751871)}, {'J01': 29}, {'J01': 43}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.51977986)}, {'J01': 27}, {'J01': 49}, 
3725.0, {'J01': np.float32(1.3182725)}, {'J01': 25}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.45989823)}, {'J01': 25}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.5958834)}, {'J01': 25}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.6014339)}, {'J01': 25}, {'J01': 39}, 
3770.0, {'J01': np.float32(-0.6291859)}, {'J01': 25}, {'J01': 41}, 
3775.0, {'J01': np.float32(-0.65138763)}, {'J01': 25}, {'J01': 41}, 
3780.0, {'J01': np.float32(-0.65138763)}, {'J01': 25}, {'J01': 41}, 
3785.0, {'J01': np.float32(2.472168)}, {'J01': 22}, {'J01': 39}, 
3790.0, {'J01': np.float32(0.681728)}, {'J01': 22}, {'J01': 41}, 
3795.0, {'J01': np.float32(1.4337829)}, {'J01': 20}, {'J01': 37}, 
3800.0, {'J01': np.float32(2.1732922)}, {'J01': 17}, {'J01': 32}, 
3805.0, {'J01': np.float32(0.5807443)}, {'J01': 16}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.13903515)}, {'J01': 15}, {'J01': 34}, 
3815.0, {'J01': np.float32(1.7243141)}, {'J01': 13}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.4572936)}, {'J01': 11}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.34692508)}, {'J01': 11}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.47921)}, {'J01': 11}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.57449216)}, {'J01': 11}, {'J01': 37}, 
3840.0, {'J01': np.float32(-0.65867347)}, {'J01': 11}, {'J01': 40}, 
3845.0, {'J01': np.float32(1.702596)}, {'J01': 9}, {'J01': 35}, 
3850.0, {'J01': np.float32(2.0271873)}, {'J01': 6}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.33228123)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(1.5679208)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.2770916)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(0.216037)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-0.65260315)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-0.67665493)}, {'J01': 8}, {'J01': 38}, 
3885.0, {'J01': np.float32(2.1177921)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.3559038)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(1.560021)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(1.0592045)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.74838114)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(1.4958372)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(1.1896392)}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(1.2728955)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(1.9269195)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(2.3515263)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(1.2062905)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.066604994)}, {'J01': 1}, {'J01': 4}, 
4640.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.14431082)}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': np.float32(0.18223867)}, {'J01': 1}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.10388982)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.23068085)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.21011554)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.014372433)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.22698057)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.26398334)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.43259388)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.020690102)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.33613932)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.33616114)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.25314164)}, {'J01': 4}, {'J01': 14}, 
