5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.11483793)}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': np.float32(1.3434774)}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': np.float32(2.2119944)}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.84024096)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(1.3697459)}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.14399944)}, {'J01': 27}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3315.0, {'J01': np.float32(-0.7232951)}, {'J01': 25}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3330.0, {'J01': np.float32(-0.75889254)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.2336901)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.93622)}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.5445497)}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.071145)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.92617697)}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.8145258)}, {'J01': 28}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.039299443)}, {'J01': 27}, {'J01': 47}, 
3390.0, {'J01': np.float32(-1.5365983)}, {'J01': 27}, {'J01': 50}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3400.0, {'J01': np.float32(-1.2457391)}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': np.float32(1.6398875)}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.55454147)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.9448661)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(1.8611764)}, {'J01': 30}, {'J01': 53}, 
3425.0, {'J01': np.float32(1.6218772)}, {'J01': 27}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.5300343)}, {'J01': 26}, {'J01': 41}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.64921063)}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.7007526)}, {'J01': 26}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.2228976)}, {'J01': 25}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.48101786)}, {'J01': 22}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.8903303)}, {'J01': 22}, {'J01': 49}, 
3470.0, {'J01': np.float32(1.7212298)}, {'J01': 22}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.2852753)}, {'J01': 22}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.3712044)}, {'J01': 22}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.99074495)}, {'J01': 22}, {'J01': 54}, 
3490.0, {'J01': np.float32(1.5984694)}, {'J01': 22}, {'J01': 56}, 
3495.0, {'J01': np.float32(-2.4476416)}, {'J01': 22}, {'J01': 56}, 
3500.0, {'J01': np.float32(2.4893186)}, {'J01': 20}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.9584643)}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.13626735)}, {'J01': 20}, {'J01': 47}, 
3515.0, {'J01': np.float32(1.8387436)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(-2.713791)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(1.6894962)}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.73448604)}, {'J01': 24}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.9915029)}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.16953857)}, {'J01': 24}, {'J01': 56}, 
3545.0, {'J01': np.float32(1.0733997)}, {'J01': 22}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.6173522)}, {'J01': 20}, {'J01': 38}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.5759147)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.547407)}, {'J01': 18}, {'J01': 40}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.3796215)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(-1.1980437)}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.5509201)}, {'J01': 24}, {'J01': 53}, 
3595.0, {'J01': np.float32(-1.9346883)}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.0827848)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': np.float32(2.7473524)}, {'J01': 28}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.4873347)}, {'J01': 28}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.32354486)}, {'J01': 28}, {'J01': 54}, 
3645.0, {'J01': np.float32(1.2555531)}, {'J01': 26}, {'J01': 49}, 
3650.0, {'J01': np.float32(2.1410012)}, {'J01': 22}, {'J01': 41}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.33029398)}, {'J01': 19}, {'J01': 34}, 
3665.0, {'J01': np.float32(-1.7526244)}, {'J01': 19}, {'J01': 42}, 
3670.0, {'J01': np.float32(1.1165365)}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': np.float32(-0.13835615)}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.7939852)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(2.0275602)}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.858741)}, {'J01': 15}, {'J01': 44}, 
3695.0, {'J01': np.float32(-1.4879926)}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.3594079)}, {'J01': 15}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.29979602)}, {'J01': 13}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.74874663)}, {'J01': 11}, {'J01': 26}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.0252516)}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.6241073)}, {'J01': 10}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.8625446)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.7770806)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.16121878)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(2.084608)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.92415994)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.008912118)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.1687012)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.37442026)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.42738205)}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.38297874)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.38575393)}, {'J01': 4}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.4838113)}, {'J01': 6}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.51803887)}, {'J01': 6}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.5763182)}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': np.float32(-0.6253469)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(1.9417206)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.9084181)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.75300646)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(2.3126736)}, {'J01': 2}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(1.5642923)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(1.1970397)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.3731639)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.17771462)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.27095467)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.027661424)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.27704793)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.11974024)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.15365218)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.16012765)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.15920259)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.4048429)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.39269334)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
