5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.2331921)}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(-0.44262746)}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': np.float32(-2.021518)}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': np.float32(-0.56136215)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3325.0, {'J01': np.float32(-2.558789)}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.0226023)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.0531067)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.7220349)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.56950676)}, {'J01': 39}, {'J01': 61}, 
3375.0, {'J01': np.float32(0.870517)}, {'J01': 37}, {'J01': 57}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3385.0, {'J01': np.float32(-0.43941784)}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.1553369)}, {'J01': 34}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.798814)}, {'J01': 34}, {'J01': 79}, 
3400.0, {'J01': np.float32(0.4343694)}, {'J01': 32}, {'J01': 69}, 
3405.0, {'J01': np.float32(-1.4052517)}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.52990353)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.9720055)}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': np.float32(-2.095367)}, {'J01': 33}, {'J01': 76}, 
3430.0, {'J01': np.float32(0.4592951)}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.6591791)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.3024011)}, {'J01': 38}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.87072515)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
3470.0, {'J01': np.float32(-1.8943553)}, {'J01': 36}, {'J01': 76}, 
3475.0, {'J01': np.float32(-2.9267807)}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': np.float32(-1.5661011)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': np.float32(-2.4163659)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-1.169226)}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(-1.5027882)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.1351948)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3555.0, {'J01': np.float32(-0.44971147)}, {'J01': 34}, {'J01': 68}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(-1.8578511)}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.0955181)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3625.0, {'J01': np.float32(-1.8919388)}, {'J01': 28}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.8731544)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.9861618)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3645.0, {'J01': np.float32(-2.0328782)}, {'J01': 35}, {'J01': 71}, 
3650.0, {'J01': np.float32(-2.2580483)}, {'J01': 38}, {'J01': 77}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-1.2037826)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(-2.7589405)}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': np.float32(-2.0603082)}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.06979094)}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': np.float32(-1.1539861)}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': np.float32(-2.0679686)}, {'J01': 34}, {'J01': 64}, 
3705.0, {'J01': np.float32(-2.5867836)}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.9291804)}, {'J01': 34}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.9874598)}, {'J01': 34}, {'J01': 64}, 
3725.0, {'J01': np.float32(0.41679555)}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': np.float32(2.5701594)}, {'J01': 32}, {'J01': 49}, 
3735.0, {'J01': np.float32(2.6948483)}, {'J01': 29}, {'J01': 43}, 
3740.0, {'J01': np.float32(0.57304996)}, {'J01': 28}, {'J01': 38}, 
3745.0, {'J01': np.float32(1.2018123)}, {'J01': 26}, {'J01': 39}, 
3750.0, {'J01': np.float32(1.1908351)}, {'J01': 24}, {'J01': 36}, 
3755.0, {'J01': np.float32(0.5932363)}, {'J01': 22}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.025133025)}, {'J01': 21}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.5205236)}, {'J01': 21}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.8385974)}, {'J01': 19}, {'J01': 32}, 
3775.0, {'J01': np.float32(0.4284358)}, {'J01': 17}, {'J01': 34}, 
3780.0, {'J01': np.float32(1.1969742)}, {'J01': 14}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.3867937)}, {'J01': 14}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.40622017)}, {'J01': 14}, {'J01': 39}, 
3795.0, {'J01': np.float32(0.28758186)}, {'J01': 14}, {'J01': 43}, 
3800.0, {'J01': np.float32(-0.5311045)}, {'J01': 14}, {'J01': 45}, 
3805.0, {'J01': np.float32(-0.15922664)}, {'J01': 14}, {'J01': 44}, 
3810.0, {'J01': np.float32(-0.039892692)}, {'J01': 14}, {'J01': 42}, 
3815.0, {'J01': np.float32(-0.5329547)}, {'J01': 14}, {'J01': 42}, 
3820.0, {'J01': np.float32(-0.71704346)}, {'J01': 14}, {'J01': 42}, 
3825.0, {'J01': np.float32(1.2963842)}, {'J01': 12}, {'J01': 37}, 
3830.0, {'J01': np.float32(-0.17150046)}, {'J01': 12}, {'J01': 37}, 
3835.0, {'J01': np.float32(-0.48879927)}, {'J01': 12}, {'J01': 38}, 
3840.0, {'J01': np.float32(1.4056325)}, {'J01': 10}, {'J01': 33}, 
3845.0, {'J01': np.float32(1.3846548)}, {'J01': 9}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.39288253)}, {'J01': 9}, {'J01': 22}, 
3855.0, {'J01': np.float32(2.1215627)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.94533014)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.6765374)}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.23043293)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.6013858)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-0.42654765)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(1.9869952)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.7735225)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.1446494)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.7480767)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.41905642)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.88159114)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(1.0518038)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.39407957)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(1.4209065)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(1.0175763)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
