5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.33520758)}, {'J01': 33}, {'J01': 56}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3280.0, {'J01': np.float32(1.4297147)}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': np.float32(-0.8478649)}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': np.float32(0.2802233)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(2.7105734)}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.1347659)}, {'J01': 29}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.88766575)}, {'J01': 27}, {'J01': 53}, 
3315.0, {'J01': np.float32(0.37578094)}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.61014336)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(-2.258175)}, {'J01': 27}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.5643302)}, {'J01': 31}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.90922666)}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': np.float32(0.64443296)}, {'J01': 35}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': np.float32(-1.5093424)}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': np.float32(-1.4216549)}, {'J01': 36}, {'J01': 70}, 
3380.0, {'J01': np.float32(1.0071185)}, {'J01': 34}, {'J01': 65}, 
3385.0, {'J01': np.float32(1.5841279)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(0.57183355)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.25863516)}, {'J01': 29}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.023796577)}, {'J01': 29}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.6034611)}, {'J01': 29}, {'J01': 63}, 
3415.0, {'J01': np.float32(-2.036561)}, {'J01': 32}, {'J01': 68}, 
3420.0, {'J01': np.float32(2.535)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(2.403798)}, {'J01': 28}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.86320037)}, {'J01': 27}, {'J01': 49}, 
3440.0, {'J01': np.float32(-1.9592775)}, {'J01': 27}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.8570788)}, {'J01': 27}, {'J01': 60}, 
3450.0, {'J01': np.float32(-1.1602027)}, {'J01': 28}, {'J01': 65}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3460.0, {'J01': np.float32(-0.6717654)}, {'J01': 28}, {'J01': 70}, 
3465.0, {'J01': np.float32(1.2828437)}, {'J01': 28}, {'J01': 72}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3475.0, {'J01': np.float32(2.939728)}, {'J01': 28}, {'J01': 66}, 
3480.0, {'J01': np.float32(-0.19017307)}, {'J01': 28}, {'J01': 63}, 
3485.0, {'J01': np.float32(-2.0484924)}, {'J01': 28}, {'J01': 61}, 
3490.0, {'J01': np.float32(0.5901974)}, {'J01': 26}, {'J01': 53}, 
3495.0, {'J01': np.float32(0.47943136)}, {'J01': 23}, {'J01': 46}, 
3500.0, {'J01': np.float32(2.3713388)}, {'J01': 22}, {'J01': 44}, 
3505.0, {'J01': np.float32(2.8484511)}, {'J01': 21}, {'J01': 45}, 
3510.0, {'J01': np.float32(1.4556993)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3520.0, {'J01': np.float32(1.4772804)}, {'J01': 21}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.4649949)}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.22188455)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.7289634)}, {'J01': 25}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.1420646)}, {'J01': 23}, {'J01': 45}, 
3545.0, {'J01': np.float32(2.3710651)}, {'J01': 21}, {'J01': 43}, 
3550.0, {'J01': np.float32(0.105085105)}, {'J01': 21}, {'J01': 40}, 
3555.0, {'J01': np.float32(0.09572729)}, {'J01': 18}, {'J01': 35}, 
3560.0, {'J01': np.float32(2.6562996)}, {'J01': 17}, {'J01': 33}, 
3565.0, {'J01': np.float32(-2.8076696)}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': np.float32(-2.1036906)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(2.4103763)}, {'J01': 21}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3590.0, {'J01': np.float32(1.013604)}, {'J01': 25}, {'J01': 60}, 
3595.0, {'J01': np.float32(-2.181641)}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': np.float32(2.5013006)}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.0269371)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3615.0, {'J01': np.float32(2.339986)}, {'J01': 28}, {'J01': 65}, 
3620.0, {'J01': np.float32(-1.5833756)}, {'J01': 28}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.4463173)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3645.0, {'J01': np.float32(2.5117846)}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': np.float32(0.97521645)}, {'J01': 28}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3660.0, {'J01': np.float32(0.41682795)}, {'J01': 28}, {'J01': 68}, 
3665.0, {'J01': np.float32(-0.29753006)}, {'J01': 28}, {'J01': 67}, 
3670.0, {'J01': np.float32(-0.41920313)}, {'J01': 26}, {'J01': 60}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.9263811)}, {'J01': 23}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.78986585)}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.2320352)}, {'J01': 23}, {'J01': 57}, 
3695.0, {'J01': np.float32(0.5489556)}, {'J01': 23}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.7154653)}, {'J01': 23}, {'J01': 57}, 
3705.0, {'J01': np.float32(-0.8634764)}, {'J01': 23}, {'J01': 57}, 
3710.0, {'J01': np.float32(-0.8403497)}, {'J01': 23}, {'J01': 56}, 
3715.0, {'J01': np.float32(2.1812139)}, {'J01': 21}, {'J01': 51}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.27185568)}, {'J01': 14}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.46172434)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.0839658)}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.6647599)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.364831)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.47213903)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.7996734)}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.6452026)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(0.7274184)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(1.764208)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(1.0083256)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(2.0064754)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(1.5559667)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.426457)}, {'J01': 4}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.3839038)}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.46716005)}, {'J01': 6}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.40240517)}, {'J01': 4}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.41905642)}, {'J01': 4}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': np.float32(-0.6114709)}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.44588345)}, {'J01': 4}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 34}, 
4230.0, {'J01': np.float32(-0.653099)}, {'J01': 8}, {'J01': 37}, 
4235.0, {'J01': np.float32(1.920444)}, {'J01': 8}, {'J01': 34}, 
4240.0, {'J01': np.float32(1.3977798)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(2.6623497)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.3135985)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(2.1304348)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.2364568)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.30121166)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5205208)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-0.09654579)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.43351898)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.10214154)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.065251246)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.17079926)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.08266975)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.17819981)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.12547141)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.65217394)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.94079554)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(1.560592)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
