5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.4585253)}, {'J01': 29}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': np.float32(-2.7862468)}, {'J01': 26}, {'J01': 49}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3320.0, {'J01': np.float32(-1.3807728)}, {'J01': 26}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.36003885)}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': np.float32(-1.0967891)}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': np.float32(-2.8250196)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.59534895)}, {'J01': 28}, {'J01': 60}, 
3345.0, {'J01': np.float32(0.76729345)}, {'J01': 22}, {'J01': 44}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.7208243)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.4215966)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.72029924)}, {'J01': 22}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.346316)}, {'J01': 22}, {'J01': 62}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
3405.0, {'J01': np.float32(1.1239591)}, {'J01': 25}, {'J01': 60}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.7709141)}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.1254832)}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.3319213)}, {'J01': 25}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.8876123)}, {'J01': 26}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.9558413)}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': np.float32(-1.3345027)}, {'J01': 27}, {'J01': 61}, 
3445.0, {'J01': np.float32(-2.613816)}, {'J01': 27}, {'J01': 62}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3455.0, {'J01': np.float32(0.53304607)}, {'J01': 24}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3465.0, {'J01': np.float32(-0.094294354)}, {'J01': 23}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.5835733)}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.7874912)}, {'J01': 23}, {'J01': 54}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.6920118)}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.2926124)}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': np.float32(2.5354412)}, {'J01': 25}, {'J01': 50}, 
3535.0, {'J01': np.float32(1.4807678)}, {'J01': 24}, {'J01': 47}, 
3540.0, {'J01': np.float32(1.2663373)}, {'J01': 22}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.764383)}, {'J01': 15}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.038491488)}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.7245853)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': np.float32(-0.2545865)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(1.6913904)}, {'J01': 15}, {'J01': 43}, 
3585.0, {'J01': np.float32(-2.652316)}, {'J01': 15}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.8986787)}, {'J01': 18}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3615.0, {'J01': np.float32(-1.7003858)}, {'J01': 19}, {'J01': 47}, 
3620.0, {'J01': np.float32(-2.2968638)}, {'J01': 21}, {'J01': 48}, 
3625.0, {'J01': np.float32(2.709467)}, {'J01': 21}, {'J01': 49}, 
3630.0, {'J01': np.float32(-0.9058816)}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': np.float32(-1.8457798)}, {'J01': 21}, {'J01': 48}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(1.2834616)}, {'J01': 19}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.7361873)}, {'J01': 16}, {'J01': 37}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3675.0, {'J01': np.float32(-1.096011)}, {'J01': 13}, {'J01': 35}, 
3680.0, {'J01': np.float32(1.6921637)}, {'J01': 11}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.29955596)}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.7765384)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.17170583)}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.23823701)}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': np.float32(-0.78126717)}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': np.float32(-1.6265717)}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.9997696)}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.36567438)}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.40915263)}, {'J01': 9}, {'J01': 33}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.8764536)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.7522123)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(1.0428011)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(1.1575963)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(1.4653099)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.44033304)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.35130084)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.48173505)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.65817595)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.15308751)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.6105458)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(1.1609621)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.9574468)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.76040703)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.79740983)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.35671583)}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.22502859)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.97804624)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.40525985)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.24940777)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.33092692)}, {'J01': 4}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.021524515)}, {'J01': 4}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.087949865)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.15732951)}, {'J01': 5}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.45766142)}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.1625643)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.3147715)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.0400259)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.92044514)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.480111)}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.08773497)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.02360074)}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.18856753)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.1899778)}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.11610768)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.260306)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 23}, 
