5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.05469306)}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': np.float32(0.8433988)}, {'J01': 15}, {'J01': 34}, 
3280.0, {'J01': np.float32(0.4138703)}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': np.float32(-2.1291795)}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': np.float32(-1.6260194)}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': np.float32(-0.43203554)}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': np.float32(-1.2762005)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(-2.3051279)}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': np.float32(-1.6934866)}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': np.float32(-1.7652627)}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': np.float32(0.5356825)}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': np.float32(-1.0724459)}, {'J01': 15}, {'J01': 39}, 
3365.0, {'J01': np.float32(-1.9452692)}, {'J01': 15}, {'J01': 39}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': np.float32(-0.009595282)}, {'J01': 12}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.62524235)}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.7333839)}, {'J01': 13}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.2402481)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.20787151)}, {'J01': 9}, {'J01': 34}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-0.4669127)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.33903933)}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.5861347)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.65611315)}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.7810428)}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.8294061)}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': np.float32(2.1360729)}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.8606358)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(1.5897017)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(0.41959214)}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': np.float32(-0.99776614)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-0.04990185)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-0.12657724)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.8599945)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-1.9300933)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(-0.5032159)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(2.916278)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.4557788)}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.76338863)}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': np.float32(-1.9786357)}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': np.float32(1.8416922)}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.56949955)}, {'J01': 11}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.9425209)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(-0.3223345)}, {'J01': 9}, {'J01': 34}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-0.083131455)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(2.4823043)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-0.96818936)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(2.114485)}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.41193053)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-1.3238283)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.8850324)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(2.6069975)}, {'J01': 10}, {'J01': 50}, 
3630.0, {'J01': np.float32(-1.0810481)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.48553747)}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': np.float32(-2.3090813)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.4788991)}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': np.float32(2.8936474)}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.5390009)}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': np.float32(-1.1014986)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.6175707)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(2.7153513)}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': np.float32(-1.3858724)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(0.35143572)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.55605733)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.713616)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.013162165)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.824361)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.38852915)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.19703978)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.9574468)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.37450647)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.09654579)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.36535707)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.14376965)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.08387743)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.37429214)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.5436929)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(0.030775208)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.80228305)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.42762998)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.054331176)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(1.0168991)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.30527455)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(1.2710453)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.86031455)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.38297874)}, {'J01': 4}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.47548565)}, {'J01': 6}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.4199815)}, {'J01': 4}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 33}, 
4480.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 30}, 
4485.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': np.float32(2.0185013)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.56984276)}, {'J01': 7}, {'J01': 33}, 
4545.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(1.3811285)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(1.3283997)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 36}, 
4580.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 33}, 
4585.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 30}, 
4605.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 32}, 
4610.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(2.186864)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.41542387)}, {'J01': 7}, {'J01': 31}, 
4675.0, {'J01': np.float32(-0.31790823)}, {'J01': 7}, {'J01': 35}, 
4680.0, {'J01': np.float32(0.13833117)}, {'J01': 4}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.20116928)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.09293617)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.30200186)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(1.2514739)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(2.2278714)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.17279658)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.21689546)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.15491582)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.20394449)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.15676595)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.12716374)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.12161332)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.16509159)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.22892137)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.85199225)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.18314245)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.37776688)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.20292877)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.05584274)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.19830342)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.17702682)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.050540242)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.38911563)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.25195745)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.09562072)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.19737835)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.14927475)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.19552821)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.06811656)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.11159482)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.17980203)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.20570397)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.30283627)}, {'J01': 4}, {'J01': 18}, 
