5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2761899)}, {'J01': 19}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': np.float32(-0.55370677)}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': np.float32(-2.8394182)}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': np.float32(-1.7041836)}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': np.float32(2.3336008)}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.4583406)}, {'J01': 19}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.8954237)}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': np.float32(2.0270019)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.0134487)}, {'J01': 19}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(0.26962098)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3340.0, {'J01': np.float32(2.188096)}, {'J01': 25}, {'J01': 58}, 
3345.0, {'J01': np.float32(0.7918203)}, {'J01': 23}, {'J01': 54}, 
3350.0, {'J01': np.float32(-2.42132)}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3360.0, {'J01': np.float32(-1.0209287)}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': np.float32(2.517764)}, {'J01': 23}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.70903516)}, {'J01': 24}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.4126893)}, {'J01': 24}, {'J01': 53}, 
3385.0, {'J01': np.float32(2.4180052)}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': np.float32(2.1472692)}, {'J01': 19}, {'J01': 39}, 
3395.0, {'J01': np.float32(1.9377409)}, {'J01': 16}, {'J01': 36}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.19858603)}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.36371285)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.5786842)}, {'J01': 21}, {'J01': 56}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3425.0, {'J01': np.float32(1.7068901)}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.6695957)}, {'J01': 22}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.7239946)}, {'J01': 22}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.37339658)}, {'J01': 22}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.6822979)}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': np.float32(0.5953374)}, {'J01': 16}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.873074)}, {'J01': 16}, {'J01': 35}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.5536273)}, {'J01': 14}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.5821129)}, {'J01': 15}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.072318226)}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.087542094)}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': np.float32(2.3431263)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(-2.428964)}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.4700742)}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': np.float32(2.1459188)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(-1.5107086)}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.5515175)}, {'J01': 15}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.1319445)}, {'J01': 13}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.10163747)}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': np.float32(-2.3418412)}, {'J01': 16}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.65912145)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.66445124)}, {'J01': 16}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3555.0, {'J01': np.float32(0.25297225)}, {'J01': 13}, {'J01': 32}, 
3560.0, {'J01': np.float32(-1.0678779)}, {'J01': 13}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.92607474)}, {'J01': 13}, {'J01': 38}, 
3570.0, {'J01': np.float32(1.6149842)}, {'J01': 14}, {'J01': 40}, 
3575.0, {'J01': np.float32(-2.8299575)}, {'J01': 14}, {'J01': 45}, 
3580.0, {'J01': np.float32(1.6688511)}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': np.float32(-2.7492523)}, {'J01': 17}, {'J01': 54}, 
3590.0, {'J01': np.float32(1.1877182)}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.7489251)}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3610.0, {'J01': np.float32(-0.7430074)}, {'J01': 18}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(2.460053)}, {'J01': 21}, {'J01': 58}, 
3625.0, {'J01': np.float32(-0.987007)}, {'J01': 21}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.5752813)}, {'J01': 21}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.2532553)}, {'J01': 21}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.9998002)}, {'J01': 21}, {'J01': 62}, 
3650.0, {'J01': np.float32(-1.0636992)}, {'J01': 21}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3660.0, {'J01': np.float32(2.8192794)}, {'J01': 21}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.60596853)}, {'J01': 21}, {'J01': 55}, 
3670.0, {'J01': np.float32(-2.5440304)}, {'J01': 21}, {'J01': 59}, 
3675.0, {'J01': np.float32(1.2944493)}, {'J01': 21}, {'J01': 56}, 
3680.0, {'J01': np.float32(-0.5109056)}, {'J01': 21}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.0598668)}, {'J01': 21}, {'J01': 53}, 
3690.0, {'J01': np.float32(-2.2402692)}, {'J01': 21}, {'J01': 51}, 
3695.0, {'J01': np.float32(2.16558)}, {'J01': 21}, {'J01': 52}, 
3700.0, {'J01': np.float32(-0.8748252)}, {'J01': 21}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.76104164)}, {'J01': 21}, {'J01': 54}, 
3710.0, {'J01': np.float32(-0.9225615)}, {'J01': 21}, {'J01': 54}, 
3715.0, {'J01': np.float32(2.6854732)}, {'J01': 19}, {'J01': 47}, 
3720.0, {'J01': np.float32(2.061522)}, {'J01': 17}, {'J01': 40}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.99316126)}, {'J01': 10}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.015650602)}, {'J01': 9}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.6209935)}, {'J01': 9}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.68297315)}, {'J01': 9}, {'J01': 39}, 
3755.0, {'J01': np.float32(0.44923782)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.13129325)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.15534505)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.053587418)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.37273636)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.37273636)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(1.1802748)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.0020314523)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.20462164)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.7618838)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.34733024)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.26592416)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.9747522)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(1.1647127)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.447395)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.3030842)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(0.84225965)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.2244309)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.29200628)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-0.4305865)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(0.23823866)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.12908047)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.27795005)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.11051249)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.10773728)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.26499906)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.22984643)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.36028123)}, {'J01': 4}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.3547308)}, {'J01': 5}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.3362294)}, {'J01': 4}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.30755228)}, {'J01': 4}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.38340795)}, {'J01': 4}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.20949492)}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.24372248)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.27517483)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.0799852)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.264074)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.19006845)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.3279038)}, {'J01': 4}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.28720075)}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.22152081)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.25112304)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.17989269)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(1.7763916)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(1.9302398)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': np.float32(1.8640147)}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(2.7178538)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(2.2821462)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(1.6808511)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.6068455)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(1.2164662)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.226642)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.083177336)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.14927475)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.7665439)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.14213386)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.6410731)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 13}, 
