5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.1074066)}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.5354671)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(-2.2089589)}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': np.float32(-2.1819377)}, {'J01': 29}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3330.0, {'J01': np.float32(-2.6889038)}, {'J01': 26}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.7321261)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(1.8948387)}, {'J01': 29}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3365.0, {'J01': np.float32(-0.9417504)}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.8580844)}, {'J01': 26}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.6738669)}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.0293071)}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': np.float32(1.063201)}, {'J01': 27}, {'J01': 51}, 
3405.0, {'J01': np.float32(-2.949429)}, {'J01': 29}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.44111443)}, {'J01': 25}, {'J01': 44}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.41267437)}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': np.float32(-2.4252536)}, {'J01': 23}, {'J01': 54}, 
3435.0, {'J01': np.float32(-1.9487625)}, {'J01': 24}, {'J01': 49}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.96584266)}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': np.float32(-2.948391)}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': np.float32(-2.459992)}, {'J01': 25}, {'J01': 60}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.10649491)}, {'J01': 22}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3510.0, {'J01': np.float32(-0.33765587)}, {'J01': 23}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.33546957)}, {'J01': 21}, {'J01': 42}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.61242163)}, {'J01': 22}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.16522923)}, {'J01': 22}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.8954866)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(0.220626)}, {'J01': 21}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.65224403)}, {'J01': 20}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.7202479)}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.4638848)}, {'J01': 18}, {'J01': 47}, 
3565.0, {'J01': np.float32(1.22449)}, {'J01': 20}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.3420542)}, {'J01': 21}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': np.float32(-2.744098)}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3620.0, {'J01': np.float32(-1.0442655)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3630.0, {'J01': np.float32(0.9537493)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.2504809)}, {'J01': 26}, {'J01': 55}, 
3660.0, {'J01': np.float32(0.09313321)}, {'J01': 22}, {'J01': 46}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.166112)}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': np.float32(1.8910617)}, {'J01': 15}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.0372794)}, {'J01': 15}, {'J01': 46}, 
3685.0, {'J01': np.float32(1.617801)}, {'J01': 13}, {'J01': 46}, 
3690.0, {'J01': np.float32(1.3703791)}, {'J01': 11}, {'J01': 45}, 
3695.0, {'J01': np.float32(0.36558077)}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.61646354)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.242969)}, {'J01': 6}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.1404394)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.7963275)}, {'J01': 8}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.82037926)}, {'J01': 8}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.82962996)}, {'J01': 8}, {'J01': 46}, 
3730.0, {'J01': np.float32(1.0678988)}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.84264755)}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.8602239)}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.64208883)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.24430898)}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': np.float32(1.435988)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.7221406)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(1.1707993)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.7913568)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.72987974)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.6022202)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(1.3302498)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.9981499)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(1.2701203)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(1.0730805)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.26819122)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.18231757)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.38147834)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.052481037)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.10813127)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.39948335)}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.08485846)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.6921998)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.5284972)}, {'J01': 2}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.22201665)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(1.5143386)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.82331175)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.6734505)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.054940056)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.02646605)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.39229712)}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.14900388)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.8074501)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.14534838)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.3744505)}, {'J01': 4}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.21141165)}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.6897414)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.23835172)}, {'J01': 3}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.28634226)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.04167345)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.2689249)}, {'J01': 3}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.03079704)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 23}, 
