5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-2.1426198)}, {'J01': 33}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.5314471)}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.5112315)}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3285.0, {'J01': np.float32(1.3780085)}, {'J01': 30}, {'J01': 70}, 
3290.0, {'J01': np.float32(-1.0125043)}, {'J01': 30}, {'J01': 73}, 
3295.0, {'J01': np.float32(-1.5154493)}, {'J01': 31}, {'J01': 75}, 
3300.0, {'J01': np.float32(0.5457833)}, {'J01': 30}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.7359179)}, {'J01': 26}, {'J01': 59}, 
3310.0, {'J01': np.float32(-2.086776)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': np.float32(1.3668958)}, {'J01': 23}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3330.0, {'J01': np.float32(2.6988547)}, {'J01': 25}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.5460572)}, {'J01': 26}, {'J01': 66}, 
3340.0, {'J01': np.float32(-1.1168115)}, {'J01': 30}, {'J01': 67}, 
3345.0, {'J01': np.float32(2.287261)}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.14943895)}, {'J01': 30}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.1697373)}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': np.float32(-2.32811)}, {'J01': 31}, {'J01': 73}, 
3380.0, {'J01': np.float32(1.6566032)}, {'J01': 31}, {'J01': 69}, 
3385.0, {'J01': np.float32(-0.6603036)}, {'J01': 32}, {'J01': 72}, 
3390.0, {'J01': np.float32(-2.2551942)}, {'J01': 33}, {'J01': 76}, 
3395.0, {'J01': np.float32(-1.1699942)}, {'J01': 34}, {'J01': 73}, 
3400.0, {'J01': np.float32(1.9190257)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(1.2340786)}, {'J01': 30}, {'J01': 51}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.6388093)}, {'J01': 28}, {'J01': 57}, 
3425.0, {'J01': np.float32(1.5287659)}, {'J01': 28}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.58055514)}, {'J01': 28}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.189044)}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.77845144)}, {'J01': 30}, {'J01': 66}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': np.float32(1.9245101)}, {'J01': 23}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.0206046)}, {'J01': 23}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.5665853)}, {'J01': 23}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3470.0, {'J01': np.float32(-0.2045208)}, {'J01': 20}, {'J01': 42}, 
3475.0, {'J01': np.float32(-2.2828214)}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': np.float32(-0.80356616)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.913147)}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': np.float32(1.4372455)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.085537)}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3520.0, {'J01': np.float32(-0.9662049)}, {'J01': 25}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.20270517)}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': np.float32(0.61261934)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.3452451)}, {'J01': 23}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.6466716)}, {'J01': 21}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.70274746)}, {'J01': 21}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.9286312)}, {'J01': 22}, {'J01': 55}, 
3560.0, {'J01': np.float32(-1.8485452)}, {'J01': 25}, {'J01': 58}, 
3565.0, {'J01': np.float32(-2.5168018)}, {'J01': 25}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3575.0, {'J01': np.float32(-0.13588695)}, {'J01': 27}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': np.float32(-1.1039704)}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3605.0, {'J01': np.float32(-1.6764116)}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.65300924)}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(1.5719695)}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': np.float32(2.7678955)}, {'J01': 30}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.6922637)}, {'J01': 29}, {'J01': 59}, 
3655.0, {'J01': np.float32(0.4503358)}, {'J01': 29}, {'J01': 57}, 
3660.0, {'J01': np.float32(0.20760037)}, {'J01': 29}, {'J01': 57}, 
3665.0, {'J01': np.float32(-1.4890186)}, {'J01': 29}, {'J01': 64}, 
3670.0, {'J01': np.float32(-0.77429324)}, {'J01': 29}, {'J01': 64}, 
3675.0, {'J01': np.float32(1.0524035)}, {'J01': 26}, {'J01': 57}, 
3680.0, {'J01': np.float32(1.4630562)}, {'J01': 22}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.5233255)}, {'J01': 19}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3695.0, {'J01': np.float32(0.83561796)}, {'J01': 15}, {'J01': 34}, 
3700.0, {'J01': np.float32(-1.0065753)}, {'J01': 15}, {'J01': 40}, 
3705.0, {'J01': np.float32(-1.2178724)}, {'J01': 15}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.17933404)}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.5691487)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.4261934)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.52183145)}, {'J01': 4}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.1286753)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.11387419)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.42839777)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.77952564)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.060866512)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(2.681776)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.41258094)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.38760406)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(1.2525439)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(1.026827)}, {'J01': 5}, {'J01': 26}, 
3990.0, {'J01': np.float32(2.252544)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.8307123)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(1.066605)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(2.2442183)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.38312533)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.06705661)}, {'J01': 4}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.025406105)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.18450685)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.15757798)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.44588345)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.07585569)}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.16281222)}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.9555967)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 16}, 
