5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.67161083)}, {'J01': 33}, {'J01': 55}, 
3280.0, {'J01': np.float32(2.314391)}, {'J01': 31}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.3837705)}, {'J01': 32}, {'J01': 59}, 
3290.0, {'J01': np.float32(-2.9038522)}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': np.float32(-1.6045744)}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': np.float32(-2.1976814)}, {'J01': 32}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.9070642)}, {'J01': 33}, {'J01': 69}, 
3315.0, {'J01': np.float32(1.0969951)}, {'J01': 31}, {'J01': 64}, 
3320.0, {'J01': np.float32(-2.605064)}, {'J01': 29}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.01770407)}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': np.float32(2.8930726)}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.6300486)}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': np.float32(0.8806688)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.6898582)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.4613986)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.45370388)}, {'J01': 29}, {'J01': 51}, 
3370.0, {'J01': np.float32(0.26002035)}, {'J01': 25}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3380.0, {'J01': np.float32(-1.5974227)}, {'J01': 24}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.6451915)}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.4345177)}, {'J01': 24}, {'J01': 60}, 
3395.0, {'J01': np.float32(-1.453033)}, {'J01': 28}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.852523)}, {'J01': 29}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.66417015)}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.6760305)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.18790925)}, {'J01': 29}, {'J01': 55}, 
3420.0, {'J01': np.float32(2.6367347)}, {'J01': 23}, {'J01': 47}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': np.float32(1.5280355)}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.390384)}, {'J01': 21}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.39633396)}, {'J01': 21}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.2506731)}, {'J01': 21}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.6021719)}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.7980063)}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.54541934)}, {'J01': 18}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.81264937)}, {'J01': 16}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.8008679)}, {'J01': 16}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.7618871)}, {'J01': 15}, {'J01': 37}, 
3485.0, {'J01': np.float32(2.7394233)}, {'J01': 13}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.5307373)}, {'J01': 13}, {'J01': 38}, 
3495.0, {'J01': np.float32(-2.04024)}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': np.float32(0.35880092)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.0297035)}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': np.float32(1.4720914)}, {'J01': 18}, {'J01': 53}, 
3530.0, {'J01': np.float32(-2.2222686)}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.2329003)}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': np.float32(-1.4712853)}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.97442573)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.5645255)}, {'J01': 17}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.0539205)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.22300546)}, {'J01': 16}, {'J01': 41}, 
3570.0, {'J01': np.float32(2.4007661)}, {'J01': 14}, {'J01': 38}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3580.0, {'J01': np.float32(-0.028407216)}, {'J01': 13}, {'J01': 51}, 
3585.0, {'J01': np.float32(-2.3798926)}, {'J01': 13}, {'J01': 55}, 
3590.0, {'J01': np.float32(0.38581887)}, {'J01': 18}, {'J01': 53}, 
3595.0, {'J01': np.float32(0.35637003)}, {'J01': 18}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': np.float32(2.6622424)}, {'J01': 18}, {'J01': 48}, 
3610.0, {'J01': np.float32(-2.2983966)}, {'J01': 18}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-1.364612)}, {'J01': 21}, {'J01': 52}, 
3630.0, {'J01': np.float32(-0.2250014)}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.3314561)}, {'J01': 21}, {'J01': 53}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(2.1537447)}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': np.float32(2.6528258)}, {'J01': 17}, {'J01': 43}, 
3655.0, {'J01': np.float32(0.68154097)}, {'J01': 15}, {'J01': 36}, 
3660.0, {'J01': np.float32(-1.0593338)}, {'J01': 12}, {'J01': 29}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3670.0, {'J01': np.float32(-0.53030807)}, {'J01': 10}, {'J01': 29}, 
3675.0, {'J01': np.float32(-1.9745148)}, {'J01': 9}, {'J01': 33}, 
3680.0, {'J01': np.float32(2.6390357)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(0.18316817)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-1.2021508)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-1.2184348)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(1.9682494)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.4846755)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(1.560592)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(1.814061)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.46993524)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(1.8880666)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.6207216)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(1.3024977)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.6299722)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.051093154)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.13009621)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.20178936)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.32797095)}, {'J01': 5}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.5085402)}, {'J01': 7}, {'J01': 34}, 
4455.0, {'J01': np.float32(-0.6276263)}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': np.float32(0.09022757)}, {'J01': 7}, {'J01': 31}, 
4465.0, {'J01': np.float32(0.32704532)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.00412951)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.29674524)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.23144755)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.19284366)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.30996597)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.5055865)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.7659575)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
