5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(2.954835)}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': np.float32(-0.46265274)}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': np.float32(-1.9018956)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(0.36498335)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-2.448296)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': np.float32(0.10178094)}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': np.float32(1.1984856)}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3375.0, {'J01': np.float32(-1.5350373)}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.6043333)}, {'J01': 34}, {'J01': 69}, 
3400.0, {'J01': np.float32(-0.75104904)}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.90223855)}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': np.float32(1.2687165)}, {'J01': 36}, {'J01': 55}, 
3415.0, {'J01': np.float32(2.8132434)}, {'J01': 33}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.98792773)}, {'J01': 31}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.097680755)}, {'J01': 29}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.6971388)}, {'J01': 27}, {'J01': 43}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.23815921)}, {'J01': 26}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.25336438)}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': np.float32(-1.5253154)}, {'J01': 26}, {'J01': 62}, 
3455.0, {'J01': np.float32(-1.8610282)}, {'J01': 32}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.7645249)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(0.24838899)}, {'J01': 36}, {'J01': 65}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.6274153)}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': np.float32(-2.0560856)}, {'J01': 34}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.3928594)}, {'J01': 33}, {'J01': 57}, 
3495.0, {'J01': np.float32(-2.8396683)}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.3296869)}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': np.float32(-0.12419611)}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': np.float32(2.0792518)}, {'J01': 38}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.0218686)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-1.2890439)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-2.2888362)}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': np.float32(0.23610546)}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': np.float32(-0.7184565)}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': np.float32(-1.7758585)}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': np.float32(-1.9532381)}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': np.float32(-2.0661871)}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': np.float32(-1.4113772)}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(0.75684273)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': np.float32(0.49511397)}, {'J01': 36}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': np.float32(-2.2466595)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(0.5954135)}, {'J01': 36}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.6401563)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(2.3256931)}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.54977334)}, {'J01': 35}, {'J01': 61}, 
3660.0, {'J01': np.float32(-2.4637835)}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': np.float32(-2.803042)}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.8078048)}, {'J01': 35}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.8369282)}, {'J01': 40}, {'J01': 63}, 
3685.0, {'J01': np.float32(0.82288194)}, {'J01': 39}, {'J01': 58}, 
3690.0, {'J01': np.float32(-2.6296883)}, {'J01': 37}, {'J01': 56}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 56}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3705.0, {'J01': np.float32(-0.5509177)}, {'J01': 37}, {'J01': 62}, 
3710.0, {'J01': np.float32(-0.9903256)}, {'J01': 37}, {'J01': 63}, 
3715.0, {'J01': np.float32(2.5749443)}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.47884995)}, {'J01': 33}, {'J01': 45}, 
3730.0, {'J01': np.float32(2.118502)}, {'J01': 31}, {'J01': 42}, 
3735.0, {'J01': np.float32(0.21450046)}, {'J01': 31}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.65711933)}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': np.float32(-0.3712729)}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': np.float32(-0.6349177)}, {'J01': 31}, {'J01': 56}, 
3755.0, {'J01': np.float32(2.7955258)}, {'J01': 28}, {'J01': 47}, 
3760.0, {'J01': np.float32(-0.7569362)}, {'J01': 28}, {'J01': 49}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3775.0, {'J01': np.float32(1.6941551)}, {'J01': 17}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.2402258)}, {'J01': 15}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.38216105)}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.054882422)}, {'J01': 12}, {'J01': 38}, 
3795.0, {'J01': np.float32(-0.6756633)}, {'J01': 12}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.725617)}, {'J01': 12}, {'J01': 42}, 
3805.0, {'J01': np.float32(-0.3269121)}, {'J01': 12}, {'J01': 43}, 
3810.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 42}, 
3815.0, {'J01': np.float32(1.7938375)}, {'J01': 9}, {'J01': 37}, 
3820.0, {'J01': np.float32(0.23008816)}, {'J01': 7}, {'J01': 36}, 
3825.0, {'J01': np.float32(0.59618115)}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': np.float32(1.6013677)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.5018168)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(2.8612237)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.59851986)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.6493987)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(1.239593)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.7770583)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.108447455)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.08532072)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.22094496)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4169472)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.28627568)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.08851397)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.22695819)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.6882516)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.48566142)}, {'J01': 6}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': np.float32(0.79925996)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.8852914)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(1.2331175)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 24}, 
