5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': np.float32(-2.8403323)}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.784683)}, {'J01': 33}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.6449448)}, {'J01': 37}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.5613465)}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.884552)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.0782102)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.9468434)}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': np.float32(1.568778)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(0.56749916)}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.66765034)}, {'J01': 33}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.07801027)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(2.2244167)}, {'J01': 32}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.7519782)}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': np.float32(1.9856453)}, {'J01': 30}, {'J01': 45}, 
3455.0, {'J01': np.float32(1.6026766)}, {'J01': 28}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.6508352)}, {'J01': 28}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.1666642)}, {'J01': 28}, {'J01': 55}, 
3470.0, {'J01': np.float32(-1.8120394)}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': np.float32(-1.6779721)}, {'J01': 30}, {'J01': 57}, 
3480.0, {'J01': np.float32(-1.39982)}, {'J01': 37}, {'J01': 65}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.0502799)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(-2.023137)}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': np.float32(0.21711452)}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': np.float32(-0.76339316)}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': np.float32(0.84108603)}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': np.float32(-2.1174493)}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': np.float32(0.94434005)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(2.5733325)}, {'J01': 36}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.8066381)}, {'J01': 34}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.7185125)}, {'J01': 32}, {'J01': 50}, 
3555.0, {'J01': np.float32(-2.0040195)}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': np.float32(0.15125717)}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': np.float32(-0.73146343)}, {'J01': 32}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3585.0, {'J01': np.float32(-1.3509309)}, {'J01': 36}, {'J01': 62}, 
3590.0, {'J01': np.float32(-0.45895466)}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': np.float32(-1.2122606)}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': np.float32(-0.609593)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3610.0, {'J01': np.float32(-2.7520041)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': np.float32(-1.0477706)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(-2.5440383)}, {'J01': 38}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.38957447)}, {'J01': 37}, {'J01': 62}, 
3645.0, {'J01': np.float32(-2.6027632)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.47179437)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.8593715)}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': np.float32(-2.1286411)}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': np.float32(-1.0181237)}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': np.float32(-1.2326763)}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': np.float32(0.01046864)}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': np.float32(0.57169974)}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': np.float32(-1.2579464)}, {'J01': 35}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.054379463)}, {'J01': 33}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.88865566)}, {'J01': 32}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.1314112)}, {'J01': 30}, {'J01': 47}, 
3720.0, {'J01': np.float32(1.1185846)}, {'J01': 26}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.1246654)}, {'J01': 24}, {'J01': 40}, 
3730.0, {'J01': np.float32(-1.4725384)}, {'J01': 24}, {'J01': 45}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.8934172)}, {'J01': 24}, {'J01': 57}, 
3745.0, {'J01': np.float32(-0.7026951)}, {'J01': 27}, {'J01': 58}, 
3750.0, {'J01': np.float32(1.6412123)}, {'J01': 24}, {'J01': 49}, 
3755.0, {'J01': np.float32(0.20725985)}, {'J01': 23}, {'J01': 49}, 
3760.0, {'J01': np.float32(0.061225716)}, {'J01': 23}, {'J01': 49}, 
3765.0, {'J01': np.float32(2.351425)}, {'J01': 19}, {'J01': 43}, 
3770.0, {'J01': np.float32(0.49851277)}, {'J01': 18}, {'J01': 36}, 
3775.0, {'J01': np.float32(1.6805785)}, {'J01': 16}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.84472156)}, {'J01': 16}, {'J01': 37}, 
3785.0, {'J01': np.float32(1.6422616)}, {'J01': 12}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.5513682)}, {'J01': 11}, {'J01': 22}, 
3795.0, {'J01': np.float32(1.0521839)}, {'J01': 9}, {'J01': 21}, 
3800.0, {'J01': np.float32(1.4531188)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.08713783)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.19167067)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.023308048)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.26937652)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.59116066)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.37822628)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.25473267)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.26398334)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.3287382)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.93489814)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.71322846)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(1.1517113)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.60592043)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(1.3506013)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.52081406)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 35}, 
4110.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.7890842)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.2506938)}, {'J01': 3}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.38575393)}, {'J01': 5}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(1.4588344)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(1.0434783)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.7419056)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(1.3839037)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.4172063)}, {'J01': 2}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 34}, 
4400.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.25602987)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.37394238)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.48081055)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-0.44425884)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.24919343)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.45478436)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(1.0989825)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(1.6022202)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(2.4005551)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(1.6762257)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(1.6679001)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(1.1406106)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.9361702)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.7326549)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
