4930.0, {'J01': np.float32(0.99167436)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.9435708)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.6743756)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(1.1665125)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(1.0943571)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(1.0814061)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(2.9019427)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.88621646)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.78815913)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.9629972)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(1.9972248)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 20}, 
