5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7050576)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(0.12211748)}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': np.float32(-1.0669076)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(1.9572983)}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': np.float32(2.4837432)}, {'J01': 18}, {'J01': 39}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3300.0, {'J01': np.float32(-0.46581423)}, {'J01': 10}, {'J01': 24}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': np.float32(-0.5233425)}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-1.4852384)}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': np.float32(0.864457)}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': np.float32(-0.64902097)}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': np.float32(-1.6415287)}, {'J01': 15}, {'J01': 37}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3350.0, {'J01': np.float32(-0.3309223)}, {'J01': 14}, {'J01': 37}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': np.float32(0.21804515)}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': np.float32(-0.42407772)}, {'J01': 15}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.9391785)}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.04817484)}, {'J01': 12}, {'J01': 33}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3390.0, {'J01': np.float32(0.09833673)}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': np.float32(-2.1992528)}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': np.float32(1.658269)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.3288673)}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': np.float32(-2.5499468)}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.961691)}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.6886768)}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': np.float32(-2.1260414)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(-2.764583)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(2.7201684)}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.7468225)}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.7846802)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.71514654)}, {'J01': 16}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.009420167)}, {'J01': 13}, {'J01': 31}, 
3460.0, {'J01': np.float32(-1.1342539)}, {'J01': 11}, {'J01': 27}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.55030733)}, {'J01': 11}, {'J01': 33}, 
3475.0, {'J01': np.float32(-2.595466)}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': np.float32(1.960259)}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': np.float32(-1.0445744)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.6097733)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(2.011237)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.396041)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.347965)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-0.94024014)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': np.float32(0.39590555)}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': np.float32(1.8157368)}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': np.float32(-2.2269359)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.66454303)}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3550.0, {'J01': np.float32(-0.3563112)}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': np.float32(2.7150989)}, {'J01': 11}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.2167791)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(0.3351164)}, {'J01': 14}, {'J01': 42}, 
3575.0, {'J01': np.float32(-1.2855612)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3595.0, {'J01': np.float32(-0.06619898)}, {'J01': 9}, {'J01': 37}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3610.0, {'J01': np.float32(-0.0072413506)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.3586527)}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': np.float32(0.78579307)}, {'J01': 10}, {'J01': 43}, 
3640.0, {'J01': np.float32(2.3045096)}, {'J01': 11}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.3195255)}, {'J01': 11}, {'J01': 46}, 
3650.0, {'J01': np.float32(-0.22649)}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': np.float32(1.9050744)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-1.1349435)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-2.904205)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-1.242444)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(1.2543087)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-0.03696022)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-1.1803737)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.61084765)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.0077400557)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.42830712)}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.0736557)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.32509798)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.24326319)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.046501387)}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.07702868)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.10759066)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(1.8075856)}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': np.float32(1.8606755)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.2834322)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.26734504)}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.9491212)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(1.372803)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(1.1609621)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.653099)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.12765957)}, {'J01': 2}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.026251711)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.15735245)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.1450333)}, {'J01': 4}, {'J01': 14}, 
