5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8384105)}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': np.float32(2.7084088)}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': np.float32(1.1648558)}, {'J01': 27}, {'J01': 58}, 
3285.0, {'J01': np.float32(-1.1490632)}, {'J01': 25}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.2116456)}, {'J01': 22}, {'J01': 42}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3300.0, {'J01': np.float32(-0.7268867)}, {'J01': 20}, {'J01': 42}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.2208765)}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(0.36599582)}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.8826168)}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': np.float32(2.282164)}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': np.float32(0.25705746)}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': np.float32(-0.84381866)}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.5978372)}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': np.float32(-2.0822098)}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': np.float32(1.1938049)}, {'J01': 23}, {'J01': 46}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.0506839)}, {'J01': 21}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.5157258)}, {'J01': 21}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.349173)}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.22634542)}, {'J01': 24}, {'J01': 50}, 
3410.0, {'J01': np.float32(-1.4580041)}, {'J01': 24}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.4417255)}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': np.float32(1.8150648)}, {'J01': 25}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.0804319)}, {'J01': 26}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.559504)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.28574923)}, {'J01': 24}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.45579076)}, {'J01': 23}, {'J01': 40}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3450.0, {'J01': np.float32(1.4930059)}, {'J01': 18}, {'J01': 33}, 
3455.0, {'J01': np.float32(-1.3746827)}, {'J01': 16}, {'J01': 30}, 
3460.0, {'J01': np.float32(1.8665323)}, {'J01': 15}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.0048044403)}, {'J01': 14}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.8051147)}, {'J01': 14}, {'J01': 28}, 
3475.0, {'J01': np.float32(1.5350286)}, {'J01': 13}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.2771481)}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': np.float32(-2.477902)}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.1772226)}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': np.float32(-0.67271906)}, {'J01': 15}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.7730558)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.40677854)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.7894645)}, {'J01': 17}, {'J01': 53}, 
3540.0, {'J01': np.float32(1.8951931)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.5526078)}, {'J01': 19}, {'J01': 52}, 
3550.0, {'J01': np.float32(0.63536143)}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.88989836)}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': np.float32(0.5894437)}, {'J01': 17}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.1956246)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': np.float32(0.04791249)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': np.float32(-0.7524968)}, {'J01': 22}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3620.0, {'J01': np.float32(2.0260293)}, {'J01': 25}, {'J01': 59}, 
3625.0, {'J01': np.float32(0.76141167)}, {'J01': 25}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.2490102)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-2.6038973)}, {'J01': 25}, {'J01': 56}, 
3640.0, {'J01': np.float32(1.6676401)}, {'J01': 25}, {'J01': 54}, 
3645.0, {'J01': np.float32(-2.5661461)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.557765)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.3285245)}, {'J01': 25}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3680.0, {'J01': np.float32(-1.0069047)}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': np.float32(0.030655874)}, {'J01': 22}, {'J01': 49}, 
3690.0, {'J01': np.float32(2.0124054)}, {'J01': 21}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.34390193)}, {'J01': 13}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.5834949)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(0.6875101)}, {'J01': 12}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.51102775)}, {'J01': 10}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.26518038)}, {'J01': 10}, {'J01': 23}, 
3730.0, {'J01': np.float32(1.3679196)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(2.06516)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.84221834)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(1.1061618)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.57557446)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(1.3422207)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.24412766)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.1220185)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(1.8504)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.7844588)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.7983349)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(0.10915819)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(1.2303423)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(1.1221092)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
