5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4844242)}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': np.float32(1.7814857)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.04676827)}, {'J01': 20}, {'J01': 56}, 
3290.0, {'J01': np.float32(-2.3377862)}, {'J01': 21}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.017979093)}, {'J01': 22}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': np.float32(2.321796)}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': np.float32(-1.3764254)}, {'J01': 25}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3330.0, {'J01': np.float32(2.5575545)}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': np.float32(0.32795006)}, {'J01': 26}, {'J01': 55}, 
3340.0, {'J01': np.float32(-2.653413)}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.395)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.1644672)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.0804126)}, {'J01': 29}, {'J01': 56}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.84442323)}, {'J01': 30}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.057606846)}, {'J01': 30}, {'J01': 54}, 
3390.0, {'J01': np.float32(1.4761478)}, {'J01': 30}, {'J01': 48}, 
3395.0, {'J01': np.float32(1.7126019)}, {'J01': 27}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
3405.0, {'J01': np.float32(0.6006935)}, {'J01': 27}, {'J01': 45}, 
3410.0, {'J01': np.float32(-2.565679)}, {'J01': 27}, {'J01': 55}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.8160729)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.5861929)}, {'J01': 29}, {'J01': 58}, 
3435.0, {'J01': np.float32(0.79639685)}, {'J01': 28}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.8491515)}, {'J01': 26}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.41781294)}, {'J01': 24}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.304379)}, {'J01': 22}, {'J01': 34}, 
3455.0, {'J01': np.float32(-0.028763182)}, {'J01': 20}, {'J01': 35}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3465.0, {'J01': np.float32(0.5565845)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.7316144)}, {'J01': 18}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.58216465)}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.8607488)}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.8871433)}, {'J01': 18}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.0580189)}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.5407124)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(1.7478509)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(1.7036215)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-2.0483155)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.50904775)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(0.05764135)}, {'J01': 20}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.50131214)}, {'J01': 20}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.81936353)}, {'J01': 20}, {'J01': 48}, 
3555.0, {'J01': np.float32(-1.1444503)}, {'J01': 22}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.7596023)}, {'J01': 22}, {'J01': 45}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.7202183)}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': np.float32(1.1618233)}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(2.2560616)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.5687917)}, {'J01': 25}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': np.float32(-1.7585329)}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.80116284)}, {'J01': 28}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3630.0, {'J01': np.float32(2.070782)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.8923467)}, {'J01': 27}, {'J01': 59}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.3231212)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3660.0, {'J01': np.float32(0.6075901)}, {'J01': 26}, {'J01': 58}, 
3665.0, {'J01': np.float32(-2.8488214)}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3675.0, {'J01': np.float32(-1.8028789)}, {'J01': 26}, {'J01': 59}, 
3680.0, {'J01': np.float32(-1.1222322)}, {'J01': 26}, {'J01': 54}, 
3685.0, {'J01': np.float32(0.7669335)}, {'J01': 24}, {'J01': 45}, 
3690.0, {'J01': np.float32(2.6641765)}, {'J01': 22}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.69014984)}, {'J01': 22}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.51161146)}, {'J01': 22}, {'J01': 57}, 
3710.0, {'J01': np.float32(0.08228307)}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3720.0, {'J01': np.float32(2.6604362)}, {'J01': 14}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.20972432)}, {'J01': 14}, {'J01': 40}, 
3730.0, {'J01': np.float32(0.1456679)}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.1672137)}, {'J01': 13}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.653569)}, {'J01': 11}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.11286124)}, {'J01': 10}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3755.0, {'J01': np.float32(1.0073087)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.92815846)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.3776096)}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.43218872)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.1972524)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(2.393154)}, {'J01': 3}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.80413324)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.08720444)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.46691212)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.3105754)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.4638654)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.40617317)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.36201832)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.004716004)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.050404254)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(2.2876966)}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(1.2553191)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.6882516)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(1.306198)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.28641054)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.1336051)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.17100185)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.27081978)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.5212097)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.7752081)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(1.1526364)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(2.5161886)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
