5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(-0.28417623)}, {'J01': 28}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.94858545)}, {'J01': 28}, {'J01': 54}, 
3320.0, {'J01': np.float32(1.4909186)}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': np.float32(-1.8701196)}, {'J01': 28}, {'J01': 52}, 
3330.0, {'J01': np.float32(1.3750415)}, {'J01': 31}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': np.float32(0.14279279)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.9654106)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.8579378)}, {'J01': 38}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.0251515)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.1503344)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.4116418)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(0.19778465)}, {'J01': 32}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.12770721)}, {'J01': 29}, {'J01': 44}, 
3425.0, {'J01': np.float32(-2.0111117)}, {'J01': 26}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.43223995)}, {'J01': 24}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.15671489)}, {'J01': 20}, {'J01': 32}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.64907956)}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.19921267)}, {'J01': 16}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.9992006)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.5568068)}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3475.0, {'J01': np.float32(-0.82657754)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(-2.049467)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-2.0707438)}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': np.float32(-2.1924067)}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': np.float32(-2.9451778)}, {'J01': 31}, {'J01': 66}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3510.0, {'J01': np.float32(-1.7785065)}, {'J01': 30}, {'J01': 56}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3525.0, {'J01': np.float32(-2.6249983)}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.1756705)}, {'J01': 29}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.98748195)}, {'J01': 26}, {'J01': 45}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.77039963)}, {'J01': 24}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.3418131)}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.911676)}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3575.0, {'J01': np.float32(-0.08718427)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3600.0, {'J01': np.float32(-1.6493839)}, {'J01': 17}, {'J01': 38}, 
3605.0, {'J01': np.float32(1.4831471)}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': np.float32(0.011521832)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(-0.76321423)}, {'J01': 22}, {'J01': 55}, 
3620.0, {'J01': np.float32(-0.85565126)}, {'J01': 22}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.03325532)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-0.7533358)}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.57534134)}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.7836725)}, {'J01': 23}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.2638252)}, {'J01': 23}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.5239307)}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.5216842)}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.34973627)}, {'J01': 18}, {'J01': 47}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3700.0, {'J01': np.float32(0.05271998)}, {'J01': 16}, {'J01': 46}, 
3705.0, {'J01': np.float32(-2.3739867)}, {'J01': 16}, {'J01': 50}, 
3710.0, {'J01': np.float32(-2.6488037)}, {'J01': 15}, {'J01': 50}, 
3715.0, {'J01': np.float32(-1.0486066)}, {'J01': 13}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.27325135)}, {'J01': 11}, {'J01': 34}, 
3725.0, {'J01': np.float32(-1.8358094)}, {'J01': 9}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.71554947)}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.7219975)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-1.8611547)}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': np.float32(-1.9284945)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-2.1382043)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.48355347)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-2.1327434)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-2.0387511)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-2.011924)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-2.1118317)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.6872359)}, {'J01': 3}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.08704718)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.98382056)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-1.7207475)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(1.1936578)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.14255135)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.009341351)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.5431064)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.5727086)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-0.5986105)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.92767215)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.47773424)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(1.6438483)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.53931546)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(1.1757631)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.8408881)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.827012)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.95282143)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.7345051)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(2.1221092)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.9019427)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.8575393)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.7372803)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.76040703)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.16373728)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.9241443)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(1.7132285)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(1.6780759)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(1.3524514)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(1.5587419)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(1.147086)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(1.1184089)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(1.2756706)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(2.0296023)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.85661423)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.78723407)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(1.4209065)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(1.1979649)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(1.3311749)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(1.0582794)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(1.1258094)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(1.0296022)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.8066605)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.5494912)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(1.2913969)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 20}, 
