5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.67121464)}, {'J01': 28}, {'J01': 56}, 
3285.0, {'J01': np.float32(-2.327335)}, {'J01': 28}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.78065866)}, {'J01': 28}, {'J01': 58}, 
3295.0, {'J01': np.float32(1.5130804)}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.891287)}, {'J01': 28}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.3889759)}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.5934433)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3320.0, {'J01': np.float32(2.5973125)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(-0.84798807)}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': np.float32(2.2884939)}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': np.float32(0.6758279)}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.5693732)}, {'J01': 29}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.8110485)}, {'J01': 29}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.4249525)}, {'J01': 29}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.835877)}, {'J01': 30}, {'J01': 69}, 
3395.0, {'J01': np.float32(-0.016506476)}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': np.float32(0.57529086)}, {'J01': 29}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.943744)}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.6850034)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.58309084)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.0391779)}, {'J01': 26}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.5467939)}, {'J01': 29}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.8068681)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.2638403)}, {'J01': 33}, {'J01': 69}, 
3445.0, {'J01': np.float32(-1.8598473)}, {'J01': 33}, {'J01': 70}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3455.0, {'J01': np.float32(2.1063144)}, {'J01': 26}, {'J01': 48}, 
3460.0, {'J01': np.float32(-2.1736884)}, {'J01': 24}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3470.0, {'J01': np.float32(0.27378574)}, {'J01': 24}, {'J01': 44}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': np.float32(-2.8286016)}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.88871783)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.8223186)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(1.4496037)}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.9545674)}, {'J01': 25}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.169311)}, {'J01': 26}, {'J01': 56}, 
3545.0, {'J01': np.float32(-2.678106)}, {'J01': 27}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.7856724)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(0.6188935)}, {'J01': 22}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.4549804)}, {'J01': 20}, {'J01': 42}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3570.0, {'J01': np.float32(0.41845587)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3580.0, {'J01': np.float32(2.3650327)}, {'J01': 21}, {'J01': 59}, 
3585.0, {'J01': np.float32(-1.6199015)}, {'J01': 25}, {'J01': 62}, 
3590.0, {'J01': np.float32(0.49120075)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.8107742)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.7689225)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.64120054)}, {'J01': 25}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': np.float32(-2.6589391)}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3645.0, {'J01': np.float32(-2.0032895)}, {'J01': 19}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3660.0, {'J01': np.float32(0.8711323)}, {'J01': 19}, {'J01': 50}, 
3665.0, {'J01': np.float32(-0.27562812)}, {'J01': 19}, {'J01': 50}, 
3670.0, {'J01': np.float32(0.7561915)}, {'J01': 19}, {'J01': 45}, 
3675.0, {'J01': np.float32(2.4488993)}, {'J01': 15}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.60002387)}, {'J01': 14}, {'J01': 33}, 
3685.0, {'J01': np.float32(-1.3104749)}, {'J01': 12}, {'J01': 31}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.4639237)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-1.4488585)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-1.5325631)}, {'J01': 6}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.1224729)}, {'J01': 3}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.11640148)}, {'J01': 6}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.23108038)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.13808325)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.44471046)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.2106679)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.5816207)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.05575208)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.6574764)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.6602516)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-0.1893913)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.3892063)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.44563553)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.44563553)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.41695836)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(2.0212643)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(2.1258094)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(1.959297)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(1.225717)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.7400555)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(1.5180389)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.79555964)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(1.6327474)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(1.1415356)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.65679926)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(1.2886217)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.5065771)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.56362695)}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': np.float32(-0.59768546)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(0.5568011)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(1.1257188)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.4474073)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.057782423)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.77150786)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(1.4357077)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.19796485)}, {'J01': 2}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
