5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.22195846)}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.3803562)}, {'J01': 25}, {'J01': 54}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.34499723)}, {'J01': 26}, {'J01': 61}, 
3310.0, {'J01': np.float32(0.9928193)}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.7922964)}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.720075)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(-1.5830299)}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': np.float32(0.50301665)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(1.4728844)}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.8702054)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.0301309)}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': np.float32(-2.178433)}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': np.float32(-2.9272728)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(0.056241814)}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.9271101)}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.91443)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(1.0421256)}, {'J01': 35}, {'J01': 60}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.83428216)}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.1736637)}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': np.float32(2.2936983)}, {'J01': 37}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.8373959)}, {'J01': 38}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.5261242)}, {'J01': 38}, {'J01': 68}, 
3430.0, {'J01': np.float32(-0.19933265)}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.9623032)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(1.804404)}, {'J01': 36}, {'J01': 62}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.84917337)}, {'J01': 34}, {'J01': 58}, 
3455.0, {'J01': np.float32(-1.8851161)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3470.0, {'J01': np.float32(1.6842144)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.2460314)}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': np.float32(-0.4134977)}, {'J01': 37}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.3052547)}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': np.float32(-0.85201824)}, {'J01': 37}, {'J01': 70}, 
3500.0, {'J01': np.float32(-1.5734159)}, {'J01': 37}, {'J01': 71}, 
3505.0, {'J01': np.float32(-0.75815266)}, {'J01': 37}, {'J01': 74}, 
3510.0, {'J01': np.float32(-2.2501168)}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.7087542)}, {'J01': 30}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.6282413)}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.7229571)}, {'J01': 30}, {'J01': 67}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.3321816)}, {'J01': 35}, {'J01': 71}, 
3555.0, {'J01': np.float32(2.4879751)}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': np.float32(0.5392178)}, {'J01': 32}, {'J01': 54}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
3570.0, {'J01': np.float32(1.3624974)}, {'J01': 30}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3585.0, {'J01': np.float32(0.5464059)}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.389321)}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3615.0, {'J01': np.float32(-0.7243329)}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(-2.325794)}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.9440838)}, {'J01': 31}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.7567169)}, {'J01': 29}, {'J01': 55}, 
3645.0, {'J01': np.float32(-2.2009823)}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.4814135)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.3400823)}, {'J01': 29}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.33080387)}, {'J01': 29}, {'J01': 59}, 
3675.0, {'J01': np.float32(-1.5047446)}, {'J01': 29}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.645397)}, {'J01': 29}, {'J01': 60}, 
3685.0, {'J01': np.float32(2.8986802)}, {'J01': 26}, {'J01': 51}, 
3690.0, {'J01': np.float32(-1.4164606)}, {'J01': 26}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.09840148)}, {'J01': 24}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.39295468)}, {'J01': 24}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.35965216)}, {'J01': 24}, {'J01': 50}, 
3715.0, {'J01': np.float32(-1.3306216)}, {'J01': 24}, {'J01': 50}, 
3720.0, {'J01': np.float32(-0.39378262)}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.69835615)}, {'J01': 20}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.38549215)}, {'J01': 20}, {'J01': 44}, 
3740.0, {'J01': np.float32(-0.6866975)}, {'J01': 20}, {'J01': 46}, 
3745.0, {'J01': np.float32(1.8176382)}, {'J01': 18}, {'J01': 42}, 
3750.0, {'J01': np.float32(2.8091981)}, {'J01': 14}, {'J01': 35}, 
3755.0, {'J01': np.float32(1.059022)}, {'J01': 12}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.07818372)}, {'J01': 11}, {'J01': 31}, 
3765.0, {'J01': np.float32(1.1020043)}, {'J01': 9}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.20094764)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.24139158)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(1.1120391)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.16725625)}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': np.float32(1.4793196)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(1.1609609)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.35405365)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.23749492)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.2707974)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.5483182)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.5150157)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(1.2775778)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.6651249)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(2.1618872)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(0.920444)}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.39962998)}, {'J01': 4}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.18778908)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.74375576)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.16665912)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.011879278)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.16238353)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.27424923)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.44326606)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(1.2934949)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.14825901)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.15013266)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.8316374)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.93246996)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.28577873)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.19155708)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.13996753)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.46096662)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(2.081406)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(1.1359853)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.8408881)}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 26}, 
