5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.3621407)}, {'J01': 31}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.77085733)}, {'J01': 28}, {'J01': 47}, 
3280.0, {'J01': np.float32(-1.8887339)}, {'J01': 26}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3290.0, {'J01': np.float32(0.85876316)}, {'J01': 26}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.8139604)}, {'J01': 22}, {'J01': 40}, 
3300.0, {'J01': np.float32(0.3269755)}, {'J01': 18}, {'J01': 32}, 
3305.0, {'J01': np.float32(-2.0262623)}, {'J01': 15}, {'J01': 26}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
3315.0, {'J01': np.float32(0.2106285)}, {'J01': 12}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': np.float32(2.4280977)}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': np.float32(-1.3842835)}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.053816836)}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.38809916)}, {'J01': 20}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.6962782)}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': np.float32(1.1352155)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.3031323)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.0009744)}, {'J01': 21}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.9392469)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.025221923)}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.43988472)}, {'J01': 21}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.833579)}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.7763109)}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': np.float32(2.6569302)}, {'J01': 21}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.1354985)}, {'J01': 22}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.51962775)}, {'J01': 21}, {'J01': 35}, 
3405.0, {'J01': np.float32(-1.6389723)}, {'J01': 20}, {'J01': 34}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.5190169)}, {'J01': 22}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.1062334)}, {'J01': 23}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.16973497)}, {'J01': 20}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.20033081)}, {'J01': 18}, {'J01': 33}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3440.0, {'J01': np.float32(-0.30375236)}, {'J01': 16}, {'J01': 35}, 
3445.0, {'J01': np.float32(-1.3635374)}, {'J01': 16}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.789339)}, {'J01': 15}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.8176316)}, {'J01': 12}, {'J01': 31}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3465.0, {'J01': np.float32(1.2355449)}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': np.float32(-2.609619)}, {'J01': 9}, {'J01': 28}, 
3475.0, {'J01': np.float32(2.9712029)}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': np.float32(-1.5006143)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-2.2132988)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(2.6530583)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.6633987)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.7391472)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-2.725216)}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.88399935)}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': np.float32(-2.6960716)}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': np.float32(2.4159)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.4428284)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.4385312)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(-2.8072886)}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.0810359)}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.3191582)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.3396003)}, {'J01': 13}, {'J01': 50}, 
3570.0, {'J01': np.float32(1.5743928)}, {'J01': 14}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.2207403)}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.9473952)}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.3011653)}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': np.float32(1.7851572)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': np.float32(2.791144)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(0.6090564)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.0940093)}, {'J01': 22}, {'J01': 53}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3650.0, {'J01': np.float32(-2.2009778)}, {'J01': 22}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.0697836)}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.78392047)}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.76634413)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.9495079)}, {'J01': 22}, {'J01': 58}, 
3675.0, {'J01': np.float32(-1.1583968)}, {'J01': 22}, {'J01': 56}, 
3680.0, {'J01': np.float32(-0.55930525)}, {'J01': 22}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': np.float32(2.0563438)}, {'J01': 16}, {'J01': 38}, 
3695.0, {'J01': np.float32(-0.3448951)}, {'J01': 15}, {'J01': 35}, 
3700.0, {'J01': np.float32(2.1811402)}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.4232914)}, {'J01': 12}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.99021465)}, {'J01': 12}, {'J01': 24}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
3720.0, {'J01': np.float32(1.0874377)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.2987308)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.18772247)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.47264385)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.541099)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.1549163)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.37634596)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.53730804)}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.5872618)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.20983349)}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': np.float32(0.17869565)}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.1620444)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.10807586)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.31159112)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.31159112)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.8439106)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.8791136)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.4234159)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.5368788)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(0.18540278)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(1.4301573)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(1.3283997)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.0980574)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.96114707)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(1.0962073)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.9509713)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.97132283)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.8242368)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 24}, 
