5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.2216054)}, {'J01': 14}, {'J01': 29}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': np.float32(-1.6010801)}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': np.float32(-1.309501)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3320.0, {'J01': np.float32(-2.9801223)}, {'J01': 17}, {'J01': 43}, 
3325.0, {'J01': np.float32(-2.4272618)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.7467744)}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': np.float32(-2.903156)}, {'J01': 20}, {'J01': 46}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3350.0, {'J01': np.float32(-1.802)}, {'J01': 19}, {'J01': 42}, 
3355.0, {'J01': np.float32(-1.5567541)}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': np.float32(2.4149528)}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': np.float32(-1.5975814)}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.24491304)}, {'J01': 19}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.9550568)}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': np.float32(1.110869)}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.47514218)}, {'J01': 16}, {'J01': 36}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3395.0, {'J01': np.float32(0.48931858)}, {'J01': 12}, {'J01': 35}, 
3400.0, {'J01': np.float32(-1.6450602)}, {'J01': 14}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.8038288)}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': np.float32(1.2875929)}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.3498735)}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3425.0, {'J01': np.float32(2.9733565)}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.9831165)}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': np.float32(1.2533746)}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': np.float32(0.5502315)}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.311036)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.87327254)}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.7275062)}, {'J01': 17}, {'J01': 39}, 
3460.0, {'J01': np.float32(0.7931319)}, {'J01': 15}, {'J01': 34}, 
3465.0, {'J01': np.float32(1.9844912)}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.08252266)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(0.2780777)}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.18896809)}, {'J01': 15}, {'J01': 42}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.73416245)}, {'J01': 15}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.8324847)}, {'J01': 15}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.6843051)}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': np.float32(-0.6297811)}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': np.float32(-2.765356)}, {'J01': 17}, {'J01': 43}, 
3520.0, {'J01': np.float32(2.641966)}, {'J01': 20}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.3166612)}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.6663674)}, {'J01': 20}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.032467254)}, {'J01': 19}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.18782322)}, {'J01': 20}, {'J01': 45}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.85473543)}, {'J01': 19}, {'J01': 47}, 
3555.0, {'J01': np.float32(-2.4075875)}, {'J01': 19}, {'J01': 51}, 
3560.0, {'J01': np.float32(1.5206915)}, {'J01': 19}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.0856656)}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.9246992)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3590.0, {'J01': np.float32(2.9805827)}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': np.float32(-1.6327387)}, {'J01': 27}, {'J01': 61}, 
3600.0, {'J01': np.float32(-1.7682414)}, {'J01': 27}, {'J01': 63}, 
3605.0, {'J01': np.float32(1.2096263)}, {'J01': 27}, {'J01': 61}, 
3610.0, {'J01': np.float32(-0.5433604)}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': np.float32(-0.8315308)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(-1.2491913)}, {'J01': 28}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.98428094)}, {'J01': 25}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': np.float32(-1.9703164)}, {'J01': 25}, {'J01': 60}, 
3640.0, {'J01': np.float32(0.5699935)}, {'J01': 25}, {'J01': 64}, 
3645.0, {'J01': np.float32(-1.1449395)}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': np.float32(0.15161869)}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.8018047)}, {'J01': 20}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.31065598)}, {'J01': 18}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3670.0, {'J01': np.float32(0.0374716)}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.8487262)}, {'J01': 16}, {'J01': 50}, 
3680.0, {'J01': np.float32(1.0137856)}, {'J01': 15}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.5587262)}, {'J01': 15}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.35666606)}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.43094912)}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': np.float32(-1.4002728)}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': np.float32(1.9730446)}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.34146532)}, {'J01': 14}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.71519333)}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.65413874)}, {'J01': 14}, {'J01': 43}, 
3725.0, {'J01': np.float32(-1.3684968)}, {'J01': 14}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.927838)}, {'J01': 10}, {'J01': 35}, 
3735.0, {'J01': np.float32(2.5087807)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.0128837)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.18948196)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(1.1248485)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.0238234)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.3123349)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.09586864)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.46467188)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.7964847)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.81683624)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 25}, 
4145.0, {'J01': np.float32(2.238668)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.14964691)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.008912118)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.023002498)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.1808172)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.16247363)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.13682017)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.048746623)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(1.0419102)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.051014245)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.01825347)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.083143756)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.002278816)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.047607217)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.14345346)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.13759862)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.25784644)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.18846624)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.06223987)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-6.771508e-05)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.06561221)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(1.2608696)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
