5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1692673)}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': np.float32(-1.6660035)}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.1843102)}, {'J01': 16}, {'J01': 40}, 
3290.0, {'J01': np.float32(0.84650165)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.19483626)}, {'J01': 17}, {'J01': 41}, 
3300.0, {'J01': np.float32(0.24381165)}, {'J01': 16}, {'J01': 36}, 
3305.0, {'J01': np.float32(-1.3569193)}, {'J01': 14}, {'J01': 29}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
3315.0, {'J01': np.float32(-0.5227049)}, {'J01': 12}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': np.float32(2.7257311)}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.9075889)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.1456444)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.6070621)}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.1191049)}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': np.float32(-0.3718631)}, {'J01': 19}, {'J01': 45}, 
3375.0, {'J01': np.float32(-1.6029838)}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.9797769)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.5160774)}, {'J01': 16}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.7121079)}, {'J01': 17}, {'J01': 49}, 
3400.0, {'J01': np.float32(-1.6293256)}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.7387493)}, {'J01': 18}, {'J01': 46}, 
3415.0, {'J01': np.float32(-1.7428446)}, {'J01': 18}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.8958133)}, {'J01': 20}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.09514598)}, {'J01': 19}, {'J01': 50}, 
3430.0, {'J01': np.float32(2.1075835)}, {'J01': 15}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.0020206)}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3445.0, {'J01': np.float32(0.3297629)}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.56831044)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.7084699)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(0.35963544)}, {'J01': 14}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.60407466)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.0743959)}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': np.float32(-2.4603431)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(2.8169053)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.5958872)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.4504647)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.0988917)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.59399945)}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3515.0, {'J01': np.float32(1.8734227)}, {'J01': 18}, {'J01': 57}, 
3520.0, {'J01': np.float32(-0.5785886)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(-1.8387256)}, {'J01': 20}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.098873265)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.016855504)}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3545.0, {'J01': np.float32(0.6354583)}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': np.float32(-2.2121942)}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': np.float32(1.2906332)}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': np.float32(-0.6489723)}, {'J01': 14}, {'J01': 55}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3570.0, {'J01': np.float32(0.81381685)}, {'J01': 16}, {'J01': 52}, 
3575.0, {'J01': np.float32(-1.3677565)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.6838185)}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': np.float32(-0.51637936)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.88087195)}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.4296892)}, {'J01': 20}, {'J01': 59}, 
3600.0, {'J01': np.float32(1.8997977)}, {'J01': 20}, {'J01': 56}, 
3605.0, {'J01': np.float32(-2.8113608)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.138073)}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': np.float32(2.7365797)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.5234087)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(0.14975023)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-2.1024818)}, {'J01': 23}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.30521703)}, {'J01': 23}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.9588492)}, {'J01': 23}, {'J01': 60}, 
3645.0, {'J01': np.float32(-1.4911742)}, {'J01': 23}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.05080046)}, {'J01': 20}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3660.0, {'J01': np.float32(-1.6079249)}, {'J01': 18}, {'J01': 47}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3670.0, {'J01': np.float32(0.7936448)}, {'J01': 17}, {'J01': 49}, 
3675.0, {'J01': np.float32(-2.3247538)}, {'J01': 16}, {'J01': 45}, 
3680.0, {'J01': np.float32(-2.8842885)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': np.float32(-1.2259649)}, {'J01': 16}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.50076956)}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.29570934)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.077185936)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.8156966)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.24871351)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.28642043)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(2.9895468)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.4320074)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(2.2423682)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.719704)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.4826495)}, {'J01': 7}, {'J01': 35}, 
4185.0, {'J01': np.float32(-0.6541147)}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': np.float32(-0.087972246)}, {'J01': 7}, {'J01': 33}, 
4195.0, {'J01': np.float32(0.3875134)}, {'J01': 4}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.13700092)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.36922857)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
4235.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 33}, 
4240.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(2.0092506)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(1.3940796)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.25439408)}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(1.2867715)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
