5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.6758544)}, {'J01': 29}, {'J01': 65}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3275.0, {'J01': np.float32(-0.4228739)}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': np.float32(-1.3559269)}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3290.0, {'J01': np.float32(0.6128506)}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.0639122)}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': np.float32(2.3878958)}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': np.float32(2.850696)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.35459206)}, {'J01': 31}, {'J01': 43}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3340.0, {'J01': np.float32(0.5357741)}, {'J01': 28}, {'J01': 47}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.43131176)}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(1.7201725)}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.08339195)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.84732264)}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.46595734)}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': np.float32(0.16235292)}, {'J01': 30}, {'J01': 54}, 
3390.0, {'J01': np.float32(1.2199221)}, {'J01': 27}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.8596357)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.70680654)}, {'J01': 21}, {'J01': 43}, 
3410.0, {'J01': np.float32(0.19045004)}, {'J01': 19}, {'J01': 38}, 
3415.0, {'J01': np.float32(-1.4996194)}, {'J01': 17}, {'J01': 35}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3425.0, {'J01': np.float32(1.3976467)}, {'J01': 15}, {'J01': 37}, 
3430.0, {'J01': np.float32(-1.8165449)}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': np.float32(-2.975285)}, {'J01': 19}, {'J01': 59}, 
3440.0, {'J01': np.float32(2.5249372)}, {'J01': 21}, {'J01': 62}, 
3445.0, {'J01': np.float32(-1.0258834)}, {'J01': 21}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.36684626)}, {'J01': 21}, {'J01': 60}, 
3455.0, {'J01': np.float32(-0.93139094)}, {'J01': 21}, {'J01': 61}, 
3460.0, {'J01': np.float32(-2.384075)}, {'J01': 21}, {'J01': 63}, 
3465.0, {'J01': np.float32(-2.1482122)}, {'J01': 19}, {'J01': 59}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.079784)}, {'J01': 17}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.7939324)}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.0318104)}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': np.float32(-2.031066)}, {'J01': 17}, {'J01': 59}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3505.0, {'J01': np.float32(2.7555091)}, {'J01': 19}, {'J01': 61}, 
3510.0, {'J01': np.float32(0.6258069)}, {'J01': 19}, {'J01': 56}, 
3515.0, {'J01': np.float32(-2.8832486)}, {'J01': 20}, {'J01': 59}, 
3520.0, {'J01': np.float32(1.8891186)}, {'J01': 22}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.5630443)}, {'J01': 22}, {'J01': 60}, 
3530.0, {'J01': np.float32(-2.8027682)}, {'J01': 23}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.9947226)}, {'J01': 23}, {'J01': 65}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.8655985)}, {'J01': 25}, {'J01': 68}, 
3550.0, {'J01': np.float32(-2.6125383)}, {'J01': 25}, {'J01': 69}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3565.0, {'J01': np.float32(-2.0429177)}, {'J01': 28}, {'J01': 66}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.9259366)}, {'J01': 31}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3595.0, {'J01': np.float32(2.4833632)}, {'J01': 32}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3610.0, {'J01': np.float32(2.6794827)}, {'J01': 33}, {'J01': 72}, 
3615.0, {'J01': np.float32(2.170306)}, {'J01': 33}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.6970634)}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.0725302)}, {'J01': 32}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': np.float32(1.2947419)}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': np.float32(-2.103135)}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.4233997)}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': np.float32(-2.6119232)}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': np.float32(2.906167)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.9686198)}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': np.float32(1.4709028)}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3690.0, {'J01': np.float32(2.626555)}, {'J01': 24}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.7472562)}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.8781739)}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.38570583)}, {'J01': 22}, {'J01': 47}, 
3710.0, {'J01': np.float32(2.3106246)}, {'J01': 21}, {'J01': 41}, 
3715.0, {'J01': np.float32(2.9800463)}, {'J01': 16}, {'J01': 31}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3725.0, {'J01': np.float32(1.2366962)}, {'J01': 11}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.8510156)}, {'J01': 9}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.38900703)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.21269935)}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.8503614)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.21387234)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.03163367)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.17964478)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.7846149)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.08646069)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(1.5786289)}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.81501293)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.21958002)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.41894838)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.01643691)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.43803182)}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.37794763)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(0.039799813)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.1595753)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.07529269)}, {'J01': 10}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.30865866)}, {'J01': 10}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.44126984)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.029388992)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.28738207)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.37248844)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.49405643)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.26972738)}, {'J01': 4}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.31840518)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.35263276)}, {'J01': 4}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.38963553)}, {'J01': 4}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.33135614)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.7171795)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.39336827)}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.16761887)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.28538528)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.528467)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.425284)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.25414616)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.14591305)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.25692138)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.18199074)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.7162516)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.50163555)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.19031638)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.0043774284)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.21436818)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.18291582)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.27264756)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.3919815)}, {'J01': 4}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.518716)}, {'J01': 7}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.22731915)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.015049029)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.109406106)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(1.199764)}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(2.747456)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(1.2349676)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(2.2497687)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.653099)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(1.0638298)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.19518964)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
