5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -708.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -452.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -552.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -598.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -504.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': -504.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -422.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -438.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -505.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': -628.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3005.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -504.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3045.0, {'J01': -312.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
3050.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3060.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -218.40000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -286.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -456.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -445.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -470.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -448.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -475.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -405.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -421.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -468.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -507.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -471.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -424.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -451.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -303.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3335.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -458.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -392.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -404.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -501.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -523.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -426.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -434.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -402.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -409.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -414.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -533.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -590.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -438.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -571.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -540.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -515.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -555.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -599.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -534.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -546.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -400.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -124.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -192.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3895.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3900.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -235.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -221.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
4160.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
