5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -400.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -453.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -510.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -399.4000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -415.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -230.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -201.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -258.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -316.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -365.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -371.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -420.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -360.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -395.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -455.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -513.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -450.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -402.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -441.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -456.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -526.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -481.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -497.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -434.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -434.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -287.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3380.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -353.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -398.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -282.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -471.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -586.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -573.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -511.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -498.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -558.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -557.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -581.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -592.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -632.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -652.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -676.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -692.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -681.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3710.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -578.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -636.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -646.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -636.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -628.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -207.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -87.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4285.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
