5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2865.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': -729.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2875.0, {'J01': -609.9999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
2880.0, {'J01': -593.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2890.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2895.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
2900.0, {'J01': -455.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 42}, 
2905.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2910.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': -532.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2920.0, {'J01': -522.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': -491.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2940.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -475.19999999999993, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
2950.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
2955.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': -555.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2965.0, {'J01': -568.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2970.0, {'J01': -601.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2975.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2980.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2990.0, {'J01': -716.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
2995.0, {'J01': -741.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': -772.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': -786.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3010.0, {'J01': -818.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3015.0, {'J01': -860.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3020.0, {'J01': -898.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3025.0, {'J01': -935.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3030.0, {'J01': -947.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 68}, 
3035.0, {'J01': -959.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': -992.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
3045.0, {'J01': -960.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 66}, 
3050.0, {'J01': -982.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3055.0, {'J01': -1009.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': -1036.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3065.0, {'J01': -1040.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': -740.4, 'top_mgr': 17}, {'J01': 31}, {'J01': 52}, 
3075.0, {'J01': -702.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 51}, 
3080.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3085.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3090.0, {'J01': -811.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3095.0, {'J01': -811.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': -857.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3105.0, {'J01': -850.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3110.0, {'J01': -744.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3115.0, {'J01': -775.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3120.0, {'J01': -798.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3125.0, {'J01': -829.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -847.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': -846.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': -732.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
3145.0, {'J01': -721.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3150.0, {'J01': -716.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3155.0, {'J01': -740.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': -628.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 54}, 
3165.0, {'J01': -661.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3170.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3175.0, {'J01': -672.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
3180.0, {'J01': -614.4000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 50}, 
3185.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
3190.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3195.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3200.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': -835.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': -823.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': -859.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3220.0, {'J01': -888.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': -805.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3230.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3235.0, {'J01': -880.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -793.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': -812.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 53}, 
3250.0, {'J01': -708.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 50}, 
3255.0, {'J01': -619.8000000000001, 'top_mgr': 16}, {'J01': 23}, {'J01': 38}, 
3260.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 39}, 
3265.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': -641.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -628.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3285.0, {'J01': -541.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3295.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3300.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3310.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3315.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3320.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3325.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -479.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': -562.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': -595.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': -622.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': -659.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3375.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': -694.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': -784.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': -820.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3400.0, {'J01': -838.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -854.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': -788.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -774.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -810.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -855.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': -888.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': -889.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -909.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -925.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -960.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -1008.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': -1027.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -1042.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -1064.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -1090.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -1093.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -1130.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': -1158.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3495.0, {'J01': -1174.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -1209.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': -1223.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': -1225.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -1142.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -1176.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': -1189.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': -1201.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -1229.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': -1251.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': -1279.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -1113.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -1127.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
3560.0, {'J01': -949.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': -959.5999999999998, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3570.0, {'J01': -1005.5999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -1053.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3580.0, {'J01': -955.1999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': -772.1999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
3590.0, {'J01': -822.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': -825.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -833.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': -871.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': -913.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': -958.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -930.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': -943.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -989.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3635.0, {'J01': -1012.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3640.0, {'J01': -781.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -714.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': -729.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3655.0, {'J01': -756.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3660.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': -770.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3670.0, {'J01': -792.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': -803.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': -826.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': -825.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3695.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3700.0, {'J01': -927.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3705.0, {'J01': -959.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3710.0, {'J01': -991.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3715.0, {'J01': -883.5999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
3720.0, {'J01': -706.0, 'top_mgr': 13}, {'J01': 30}, {'J01': 47}, 
3725.0, {'J01': -601.9999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 41}, 
3730.0, {'J01': -631.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 43}, 
3735.0, {'J01': -665.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3740.0, {'J01': -700.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3745.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3750.0, {'J01': -611.8000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
3755.0, {'J01': -631.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 44}, 
3760.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3765.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3770.0, {'J01': -623.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
3775.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3780.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3785.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3790.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3795.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3800.0, {'J01': -720.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3805.0, {'J01': -604.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3810.0, {'J01': -392.00000000000006, 'top_mgr': 17}, {'J01': 13}, {'J01': 27}, 
3815.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 21}, 
3820.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 11}, 
3835.0, {'J01': -263.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -115.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -66.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -45.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -50.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4080.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -115.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
