5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -586.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -501.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -591.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -592.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -631.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -405.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -487.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -474.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -450.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -424.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -401.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -445.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -532.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -432.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3225.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -427.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 39}, 
3275.0, {'J01': -418.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3280.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3285.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3295.0, {'J01': -417.99999999999994, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
3315.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3330.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -397.19999999999993, 'top_mgr': 5}, {'J01': 18}, {'J01': 39}, 
3340.0, {'J01': -430.79999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3345.0, {'J01': -464.19999999999993, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3390.0, {'J01': -576.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3395.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3400.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': -644.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': -668.1999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3420.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3425.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': -769.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': -723.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': -687.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3450.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': -755.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': -738.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
3465.0, {'J01': -762.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3470.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3475.0, {'J01': -845.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3480.0, {'J01': -773.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': -782.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3490.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3495.0, {'J01': -797.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3500.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3505.0, {'J01': -802.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3510.0, {'J01': -815.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3515.0, {'J01': -821.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3520.0, {'J01': -849.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3525.0, {'J01': -881.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': -899.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': -906.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3540.0, {'J01': -940.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -965.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -1003.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -1007.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -1046.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -1065.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -1091.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -1095.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -988.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -893.6, 'top_mgr': 11}, {'J01': 31}, {'J01': 56}, 
3590.0, {'J01': -895.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3595.0, {'J01': -925.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3600.0, {'J01': -940.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': -950.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': -971.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3615.0, {'J01': -999.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -971.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
3625.0, {'J01': -1007.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3630.0, {'J01': -1036.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': -1068.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': -1103.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -1132.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': -1167.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3655.0, {'J01': -1101.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': -1078.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3665.0, {'J01': -1124.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': -1173.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': -1227.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3680.0, {'J01': -1090.6000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 58}, 
3685.0, {'J01': -1134.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3690.0, {'J01': -1053.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3695.0, {'J01': -1069.2000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3700.0, {'J01': -1082.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3705.0, {'J01': -1086.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': -955.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': -673.4000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 44}, 
3720.0, {'J01': -485.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 35}, 
3725.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 30}, 
3730.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 32}, 
3735.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3740.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3745.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3750.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3755.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': -344.79999999999995, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
3765.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
3770.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3775.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3780.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3785.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3790.0, {'J01': -501.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3795.0, {'J01': -483.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3800.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -127.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -136.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -167.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -121.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4115.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -154.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -126.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -195.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
