5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -685.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -621.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -608.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -606.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -572.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -558.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -591.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -596.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -634.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -695.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -680.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -719.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -694.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -676.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -634.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -485.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -453.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -578.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -461.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -438.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -414.2000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -468.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -455.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -472.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -556.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -559.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -590.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -624.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3255.0, {'J01': -674.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3265.0, {'J01': -657.1999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -703.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': -760.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3280.0, {'J01': -768.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3285.0, {'J01': -817.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3290.0, {'J01': -806.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': -743.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3300.0, {'J01': -736.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -703.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3315.0, {'J01': -645.6000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': -701.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': -739.4000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -779.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': -820.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3345.0, {'J01': -866.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': -886.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3355.0, {'J01': -891.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': -882.2, 'top_mgr': 11}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -899.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': -754.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 41}, 
3375.0, {'J01': -785.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3385.0, {'J01': -706.2000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
3390.0, {'J01': -705.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3395.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3400.0, {'J01': -789.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': -721.4000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 49}, 
3410.0, {'J01': -359.59999999999997, 'top_mgr': 12}, {'J01': 22}, {'J01': 40}, 
3415.0, {'J01': -374.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3420.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 34}, 
3425.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
3430.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
3435.0, {'J01': -322.59999999999997, 'top_mgr': 17}, {'J01': 10}, {'J01': 25}, 
3440.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3450.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -288.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3470.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3475.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3485.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': -298.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -290.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -332.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -376.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -363.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -337.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -318.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -349.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -381.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -246.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -144.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -158.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -177.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -159.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -132.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3990.0, {'J01': -38.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3995.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4010.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -93.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -114.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -122.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -77.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -60.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
