5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -475.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -243.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -133.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -203.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -223.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -327.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -364.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -409.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -477.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -492.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -489.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -520.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -614.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -699.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -701.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -710.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -735.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -751.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -585.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -378.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -465.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -449.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': -496.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -451.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -467.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -311.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -249.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -420.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3360.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3365.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3375.0, {'J01': -592.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -538.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -503.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -415.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3430.0, {'J01': -351.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -262.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -228.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3605.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3610.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -440.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -484.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -147.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -40.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4040.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -159.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -82.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
