5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -646.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2870.0, {'J01': -445.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
2875.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
2880.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': -492.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2890.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2895.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2915.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2935.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2940.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2945.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
2950.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
2955.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
2960.0, {'J01': -626.8000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 56}, 
2965.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
2970.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -609.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2980.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 35}, 
2985.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
2990.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3000.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3010.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3015.0, {'J01': -745.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3020.0, {'J01': -685.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': -713.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3035.0, {'J01': -717.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': -670.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3045.0, {'J01': -668.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3050.0, {'J01': -697.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3055.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3060.0, {'J01': -774.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3065.0, {'J01': -793.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3070.0, {'J01': -809.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3075.0, {'J01': -827.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3080.0, {'J01': -869.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3085.0, {'J01': -905.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3090.0, {'J01': -921.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': -950.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3100.0, {'J01': -962.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3105.0, {'J01': -990.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3110.0, {'J01': -812.2000000000003, 'top_mgr': 12}, {'J01': 30}, {'J01': 55}, 
3115.0, {'J01': -537.4000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 45}, 
3120.0, {'J01': -534.2, 'top_mgr': 10}, {'J01': 29}, {'J01': 39}, 
3125.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 37}, 
3130.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 44}, 
3135.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3140.0, {'J01': -361.79999999999995, 'top_mgr': 9}, {'J01': 25}, {'J01': 48}, 
3145.0, {'J01': -345.00000000000006, 'top_mgr': 14}, {'J01': 22}, {'J01': 38}, 
3150.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3155.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
3160.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3165.0, {'J01': -426.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3170.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3175.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3180.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3185.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3190.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3195.0, {'J01': -542.4000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 59}, 
3200.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3205.0, {'J01': -614.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3215.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3220.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': -726.7999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 70}, 
3230.0, {'J01': -768.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3235.0, {'J01': -754.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': -668.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': -588.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3250.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -668.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3265.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -679.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 64}, 
3275.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': -650.2000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -655.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3300.0, {'J01': -680.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 60}, 
3305.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3310.0, {'J01': -730.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3315.0, {'J01': -762.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3320.0, {'J01': -798.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -740.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -672.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -766.1999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -763.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3355.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': -845.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': -887.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3370.0, {'J01': -906.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': -890.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -866.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': -916.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': -966.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -936.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -689.4000000000001, 'top_mgr': 19}, {'J01': 29}, {'J01': 48}, 
3405.0, {'J01': -642.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 41}, 
3410.0, {'J01': -538.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
3415.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': -577.2000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3435.0, {'J01': -619.8000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': -614.2, 'top_mgr': 13}, {'J01': 24}, {'J01': 45}, 
3445.0, {'J01': -599.8000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 37}, 
3450.0, {'J01': -579.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 34}, 
3455.0, {'J01': -560.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 35}, 
3460.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3465.0, {'J01': -605.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3470.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3475.0, {'J01': -668.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3480.0, {'J01': -713.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3485.0, {'J01': -618.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3490.0, {'J01': -622.4000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -670.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': -719.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3505.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3510.0, {'J01': -735.4000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 58}, 
3515.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
3525.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 67}, 
3530.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': -644.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 56}, 
3540.0, {'J01': -621.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3545.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': -602.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3555.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3560.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3565.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3575.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3585.0, {'J01': -543.4000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 49}, 
3590.0, {'J01': -504.79999999999995, 'top_mgr': 10}, {'J01': 25}, {'J01': 42}, 
3595.0, {'J01': -509.00000000000006, 'top_mgr': 7}, {'J01': 23}, {'J01': 38}, 
3600.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3605.0, {'J01': -570.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3610.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3615.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3620.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
3625.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3630.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3635.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3645.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3650.0, {'J01': -473.59999999999997, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3655.0, {'J01': -463.3999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
3660.0, {'J01': -448.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 38}, 
3665.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3670.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3675.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': -537.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3690.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3695.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3700.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': -546.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3710.0, {'J01': -465.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3715.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
3720.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -187.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -238.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -132.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
