5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1432.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2840.0, {'J01': -1469.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': -1324.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2850.0, {'J01': -1350.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2855.0, {'J01': -1373.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': -1398.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': -1436.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': -1459.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -1491.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': -1527.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': -1559.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': -1592.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -1624.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -1658.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -1687.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -1668.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -1694.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -1678.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -1708.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': -1726.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -1755.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': -1775.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -1801.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2950.0, {'J01': -1822.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2955.0, {'J01': -1849.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': -1695.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 80}, 
2965.0, {'J01': -1676.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 75}, 
2970.0, {'J01': -1721.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2975.0, {'J01': -1766.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2980.0, {'J01': -1754.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
2985.0, {'J01': -1739.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
2990.0, {'J01': -1770.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': -1740.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -1637.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -1673.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3010.0, {'J01': -1705.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': -1740.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3020.0, {'J01': -1763.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3025.0, {'J01': -1741.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -1768.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': -1803.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -1587.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': -1347.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -1384.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3055.0, {'J01': -1425.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3060.0, {'J01': -1434.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
3065.0, {'J01': -1456.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3070.0, {'J01': -1497.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3075.0, {'J01': -1536.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': -1543.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3085.0, {'J01': -1569.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': -1615.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3095.0, {'J01': -1359.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 73}, 
3100.0, {'J01': -1383.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3105.0, {'J01': -1424.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3110.0, {'J01': -1432.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': -1443.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': -1453.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -1441.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3130.0, {'J01': -1472.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3135.0, {'J01': -1514.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3140.0, {'J01': -1540.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': -1554.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3150.0, {'J01': -1585.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': -1612.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -1639.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': -1665.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -1665.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -1697.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': -1384.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -1343.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': -1344.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3195.0, {'J01': -1390.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3200.0, {'J01': -1418.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 78}, 
3205.0, {'J01': -1423.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 78}, 
3210.0, {'J01': -1459.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': -1489.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': -1521.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': -1553.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': -1587.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': -1572.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': -1578.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3245.0, {'J01': -1606.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': -1628.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': -1653.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': -1688.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': -1726.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3270.0, {'J01': -1763.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': -1787.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': -1826.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3285.0, {'J01': -1829.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3290.0, {'J01': -1831.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': -1860.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': -1793.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 76}, 
3305.0, {'J01': -1662.4000000000003, 'top_mgr': 11}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': -1692.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': -1575.0000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -1612.6000000000004, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': -1651.6000000000004, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3330.0, {'J01': -1694.6000000000004, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3335.0, {'J01': -1732.6000000000004, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3340.0, {'J01': -1450.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 70}, 
3345.0, {'J01': -1405.3999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
3350.0, {'J01': -1425.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3355.0, {'J01': -1397.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3360.0, {'J01': -1442.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3365.0, {'J01': -1477.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
3370.0, {'J01': -1492.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3375.0, {'J01': -1503.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
3380.0, {'J01': -1489.6000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 75}, 
3385.0, {'J01': -1525.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3390.0, {'J01': -1499.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': -1530.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3400.0, {'J01': -1570.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3405.0, {'J01': -1428.7999999999997, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
3410.0, {'J01': -1301.3999999999996, 'top_mgr': 11}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -1335.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -1372.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -1417.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3430.0, {'J01': -1460.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3435.0, {'J01': -1500.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3440.0, {'J01': -1545.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3445.0, {'J01': -1585.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3450.0, {'J01': -1266.4, 'top_mgr': 13}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': -1251.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -1296.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3465.0, {'J01': -1282.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
3470.0, {'J01': -1282.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': -1321.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3480.0, {'J01': -1366.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3485.0, {'J01': -1330.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3490.0, {'J01': -1358.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -1393.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3500.0, {'J01': -1378.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -1243.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1256.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -1274.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -1302.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -1337.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -1377.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3535.0, {'J01': -1414.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': -1442.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3545.0, {'J01': -1338.3999999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -1224.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
3555.0, {'J01': -1261.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': -1304.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3565.0, {'J01': -1205.6000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': -915.2, 'top_mgr': 18}, {'J01': 31}, {'J01': 55}, 
3575.0, {'J01': -846.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': -881.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
3585.0, {'J01': -876.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3590.0, {'J01': -856.6000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3595.0, {'J01': -868.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
3600.0, {'J01': -885.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3605.0, {'J01': -908.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3610.0, {'J01': -939.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': -712.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
3620.0, {'J01': -765.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': -810.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3630.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3635.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3640.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3645.0, {'J01': -980.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3650.0, {'J01': -1025.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3655.0, {'J01': -970.8000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -964.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3665.0, {'J01': -925.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3670.0, {'J01': -928.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3675.0, {'J01': -917.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3680.0, {'J01': -956.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': -868.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3690.0, {'J01': -835.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -761.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -772.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3705.0, {'J01': -791.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 56}, 
3710.0, {'J01': -806.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3715.0, {'J01': -825.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3720.0, {'J01': -814.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3725.0, {'J01': -844.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': -735.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3735.0, {'J01': -618.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
3740.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
3745.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3750.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 25}, {'J01': 40}, 
3755.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 24}, {'J01': 33}, 
3760.0, {'J01': -233.99999999999997, 'top_mgr': 8}, {'J01': 22}, {'J01': 31}, 
3765.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 29}, 
3770.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 36}, 
3775.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3780.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3785.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3790.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3795.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
3800.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3805.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
3810.0, {'J01': -362.59999999999997, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
3815.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 54}, 
3820.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 34}, {'J01': 48}, 
3825.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 32}, {'J01': 47}, 
3830.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 30}, {'J01': 46}, 
3835.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3840.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
3845.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 41}, 
3850.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
3855.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3860.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3865.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3870.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3875.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3880.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
3885.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3890.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3895.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3900.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3905.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
3910.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3915.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3920.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3930.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -608.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3940.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3945.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3950.0, {'J01': -396.8, 'top_mgr': 14}, {'J01': 32}, {'J01': 44}, 
3955.0, {'J01': -405.3999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 40}, 
3960.0, {'J01': -367.19999999999993, 'top_mgr': 7}, {'J01': 27}, {'J01': 35}, 
3965.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 27}, {'J01': 35}, 
3970.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 27}, {'J01': 44}, 
3975.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3980.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3985.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3990.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4000.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4005.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
4010.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 53}, 
4015.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4020.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4025.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4030.0, {'J01': -419.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4035.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 35}, {'J01': 53}, 
4040.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4045.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
4050.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4055.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
4060.0, {'J01': -422.99999999999994, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4065.0, {'J01': -438.2000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4070.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
4075.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
4080.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
4085.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 24}, {'J01': 38}, 
4090.0, {'J01': -253.80000000000004, 'top_mgr': 11}, {'J01': 23}, {'J01': 32}, 
4095.0, {'J01': -250.60000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 29}, 
4100.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
4105.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
4110.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 38}, 
4115.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 19}, {'J01': 32}, 
4120.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 28}, 
4125.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 28}, 
4130.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
4135.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
4140.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
4145.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
4150.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
4155.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
4160.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
4165.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
4170.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
4175.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
4180.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
4185.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
4190.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
4195.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
4200.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
4205.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
4210.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
4215.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4220.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4225.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
4230.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
4235.0, {'J01': -581.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
4240.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
