5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -851.6000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 70}, 
2850.0, {'J01': -742.4000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 60}, 
2855.0, {'J01': -516.8000000000001, 'top_mgr': 16}, {'J01': 29}, {'J01': 47}, 
2860.0, {'J01': -499.80000000000007, 'top_mgr': 10}, {'J01': 27}, {'J01': 41}, 
2865.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
2870.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -678.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
2890.0, {'J01': -689.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
2895.0, {'J01': -709.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
2900.0, {'J01': -675.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2905.0, {'J01': -708.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -742.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2915.0, {'J01': -650.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
2920.0, {'J01': -598.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
2925.0, {'J01': -611.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2930.0, {'J01': -621.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2935.0, {'J01': -648.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2940.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -641.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
2950.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -682.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': -721.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
2965.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -791.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -799.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -720.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
2985.0, {'J01': -740.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2990.0, {'J01': -727.4000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
2995.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3000.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3005.0, {'J01': -779.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3010.0, {'J01': -787.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3015.0, {'J01': -772.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -715.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3025.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': -776.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3040.0, {'J01': -824.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': -858.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3050.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3055.0, {'J01': -930.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3060.0, {'J01': -968.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -1004.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3070.0, {'J01': -836.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': -821.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': -861.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': -782.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 55}, 
3090.0, {'J01': -604.4, 'top_mgr': 14}, {'J01': 27}, {'J01': 41}, 
3095.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 41}, 
3100.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 34}, 
3105.0, {'J01': -465.59999999999997, 'top_mgr': 7}, {'J01': 20}, {'J01': 32}, 
3110.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
3115.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3130.0, {'J01': -645.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3135.0, {'J01': -638.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3140.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3145.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': -648.2000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 63}, 
3155.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3160.0, {'J01': -588.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3175.0, {'J01': -683.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 65}, 
3180.0, {'J01': -718.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3185.0, {'J01': -688.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3190.0, {'J01': -731.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3195.0, {'J01': -711.1999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': -750.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': -795.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': -842.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3215.0, {'J01': -867.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3220.0, {'J01': -872.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3225.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3230.0, {'J01': -900.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -910.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -806.5999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -844.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -865.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -904.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': -842.6, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -858.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -782.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3275.0, {'J01': -641.5999999999999, 'top_mgr': 12}, {'J01': 31}, {'J01': 50}, 
3280.0, {'J01': -609.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
3285.0, {'J01': -653.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3290.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3295.0, {'J01': -561.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3300.0, {'J01': -506.40000000000003, 'top_mgr': 12}, {'J01': 26}, {'J01': 44}, 
3305.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': -520.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3325.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3330.0, {'J01': -659.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3335.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': -743.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3345.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': -700.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
3355.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3365.0, {'J01': -640.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': -551.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -586.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -622.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -609.9999999999999, 'top_mgr': 14}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': -570.5999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 58}, 
3395.0, {'J01': -588.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3400.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': -639.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -594.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -630.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3425.0, {'J01': -697.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -723.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -714.0000000000002, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': -703.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -728.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': -784.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -825.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': -871.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': -964.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3480.0, {'J01': -1008.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': -876.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -851.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -844.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': -856.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3505.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -708.1999999999998, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
3515.0, {'J01': -738.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3520.0, {'J01': -779.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': -823.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -801.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -770.5999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': -774.4000000000001, 'top_mgr': 9}, {'J01': 39}, {'J01': 67}, 
3545.0, {'J01': -724.4000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 64}, 
3550.0, {'J01': -771.4000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3555.0, {'J01': -794.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -815.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -855.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -896.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -900.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -936.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -916.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -913.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': -850.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3600.0, {'J01': -757.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
3605.0, {'J01': -542.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 48}, 
3610.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
3615.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3620.0, {'J01': -664.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -660.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3630.0, {'J01': -702.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3635.0, {'J01': -747.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -789.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -752.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -770.9999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -770.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -806.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -824.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -856.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -773.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 57}, 
3680.0, {'J01': -601.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 48}, 
3685.0, {'J01': -584.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 42}, 
3690.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
3695.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
3700.0, {'J01': -648.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
3705.0, {'J01': -638.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3710.0, {'J01': -673.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -587.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -606.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3735.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3740.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3745.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3750.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
3755.0, {'J01': -693.3999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
3760.0, {'J01': -673.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3765.0, {'J01': -697.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3770.0, {'J01': -541.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 46}, 
3775.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3780.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3785.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3790.0, {'J01': -673.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3795.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3800.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3805.0, {'J01': -695.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3810.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3815.0, {'J01': -647.0, 'top_mgr': 12}, {'J01': 24}, {'J01': 45}, 
3820.0, {'J01': -594.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 36}, 
3825.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 38}, 
3830.0, {'J01': -606.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 35}, 
3835.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 32}, 
3840.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3845.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
3850.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3855.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3860.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3865.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3870.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3875.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3880.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -79.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -123.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -46.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4185.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
