5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -986.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2855.0, {'J01': -1023.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': -1046.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2865.0, {'J01': -1074.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2870.0, {'J01': -1109.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2875.0, {'J01': -1141.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2880.0, {'J01': -1179.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2885.0, {'J01': -1196.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
2890.0, {'J01': -1188.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 66}, 
2895.0, {'J01': -1125.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2900.0, {'J01': -1161.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -1060.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
2910.0, {'J01': -879.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
2915.0, {'J01': -912.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
2920.0, {'J01': -955.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2925.0, {'J01': -994.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2930.0, {'J01': -1031.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2935.0, {'J01': -1074.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2940.0, {'J01': -983.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 66}, 
2945.0, {'J01': -911.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
2950.0, {'J01': -916.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2955.0, {'J01': -947.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': -864.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
2965.0, {'J01': -863.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
2970.0, {'J01': -900.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2975.0, {'J01': -856.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
2980.0, {'J01': -677.9999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
2985.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2990.0, {'J01': -758.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2995.0, {'J01': -617.1999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
3000.0, {'J01': -603.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3005.0, {'J01': -648.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': -665.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3015.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3020.0, {'J01': -748.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': -788.7999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': -801.5999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
3035.0, {'J01': -843.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3040.0, {'J01': -864.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': -818.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3050.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3060.0, {'J01': -904.4000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 66}, 
3065.0, {'J01': -847.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3070.0, {'J01': -859.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3075.0, {'J01': -837.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': -784.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': -721.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3090.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3095.0, {'J01': -767.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': -804.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3105.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
3110.0, {'J01': -801.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': -844.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3120.0, {'J01': -787.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': -612.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 52}, 
3130.0, {'J01': -487.20000000000005, 'top_mgr': 11}, {'J01': 34}, {'J01': 48}, 
3135.0, {'J01': -469.20000000000005, 'top_mgr': 8}, {'J01': 32}, {'J01': 44}, 
3140.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3145.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3150.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': -553.4000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3160.0, {'J01': -582.4000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
3165.0, {'J01': -616.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -645.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': -674.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3185.0, {'J01': -674.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3190.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3200.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3205.0, {'J01': -624.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3210.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3215.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3220.0, {'J01': -734.9999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -772.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -718.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3235.0, {'J01': -760.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -828.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -812.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -746.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -776.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -819.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -848.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': -878.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -850.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -780.6000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 62}, 
3300.0, {'J01': -688.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 53}, 
3305.0, {'J01': -651.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 49}, 
3310.0, {'J01': -589.4000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 43}, 
3315.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
3320.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3325.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': -573.5999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': -604.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': -663.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3355.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': -722.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': -762.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': -805.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': -762.4000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': -803.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3385.0, {'J01': -845.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': -838.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -740.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -694.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': -726.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': -717.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3415.0, {'J01': -748.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -791.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -819.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -841.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -819.2000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -770.4000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 65}, 
3445.0, {'J01': -806.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3450.0, {'J01': -822.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3455.0, {'J01': -840.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -838.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': -871.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -779.2, 'top_mgr': 13}, {'J01': 37}, {'J01': 63}, 
3475.0, {'J01': -697.6000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 55}, 
3480.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3485.0, {'J01': -782.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3490.0, {'J01': -794.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -799.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': -824.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': -839.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -872.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': -916.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -953.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -916.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': -599.4, 'top_mgr': 16}, {'J01': 33}, {'J01': 51}, 
3540.0, {'J01': -545.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 45}, 
3545.0, {'J01': -537.6, 'top_mgr': 11}, {'J01': 31}, {'J01': 39}, 
3550.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 44}, 
3555.0, {'J01': -604.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
3560.0, {'J01': -639.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3565.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3570.0, {'J01': -693.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': -734.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -766.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -704.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
3590.0, {'J01': -722.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': -760.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -691.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -655.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -711.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3620.0, {'J01': -747.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -797.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -837.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -791.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -894.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': -831.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -820.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -848.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -849.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -850.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3690.0, {'J01': -878.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3695.0, {'J01': -907.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': -925.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
3705.0, {'J01': -907.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3710.0, {'J01': -929.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': -934.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': -846.5999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 51}, 
3725.0, {'J01': -761.3999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 50}, 
3730.0, {'J01': -774.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': -806.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3740.0, {'J01': -838.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3745.0, {'J01': -864.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3750.0, {'J01': -900.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3755.0, {'J01': -928.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': -948.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3765.0, {'J01': -880.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 61}, 
3770.0, {'J01': -903.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3775.0, {'J01': -740.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3780.0, {'J01': -706.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
3785.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3790.0, {'J01': -555.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
3795.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
3800.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3805.0, {'J01': -584.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3810.0, {'J01': -475.59999999999997, 'top_mgr': 11}, {'J01': 30}, {'J01': 45}, 
3815.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 49}, 
3820.0, {'J01': -509.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 45}, 
3825.0, {'J01': -459.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
3830.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
3835.0, {'J01': -366.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 42}, 
3840.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3845.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 45}, 
3850.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3855.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3860.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3865.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3870.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3875.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3880.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3885.0, {'J01': -535.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3890.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 44}, 
3895.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 36}, 
3900.0, {'J01': -354.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 34}, 
3905.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 36}, 
3910.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3915.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3920.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3925.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3930.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3935.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -161.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -255.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -73.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -65.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': -27.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -64.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
