5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -511.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -601.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -644.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2945.0, {'J01': -754.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
2950.0, {'J01': -716.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': -727.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
2960.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': -769.0000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
2970.0, {'J01': -778.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2975.0, {'J01': -817.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2980.0, {'J01': -624.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 45}, 
2985.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3010.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3015.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3020.0, {'J01': -709.8000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -711.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': -675.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': -618.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3040.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3055.0, {'J01': -686.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -724.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3065.0, {'J01': -692.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3075.0, {'J01': -581.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -634.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -689.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3110.0, {'J01': -693.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': -414.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3125.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 13}, {'J01': 30}, 
3130.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3135.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 27}, 
3140.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3145.0, {'J01': -412.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3160.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': -300.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -349.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3185.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': -422.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3210.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3215.0, {'J01': -337.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 42}, 
3220.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3225.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3230.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -483.19999999999993, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': -510.59999999999997, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3280.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
3295.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3315.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3320.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3325.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3330.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3350.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3355.0, {'J01': -608.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': -603.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': -645.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': -641.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3375.0, {'J01': -637.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': -665.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': -622.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3390.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': -681.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': -747.1999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -769.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -727.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -515.6000000000001, 'top_mgr': 15}, {'J01': 33}, {'J01': 50}, 
3425.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 45}, 
3430.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
3435.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3440.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3460.0, {'J01': -683.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3465.0, {'J01': -685.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
3475.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3480.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3485.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3490.0, {'J01': -700.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': -721.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -706.7999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': -741.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': -735.7999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': -769.7999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': -713.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': -546.8, 'top_mgr': 13}, {'J01': 33}, {'J01': 52}, 
3535.0, {'J01': -528.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
3540.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3545.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3550.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3555.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': -598.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -552.9999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 56}, 
3570.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 52}, 
3575.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 51}, 
3585.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3595.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3600.0, {'J01': -564.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3605.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': -559.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -559.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': -632.9999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
3640.0, {'J01': -657.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3645.0, {'J01': -693.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3650.0, {'J01': -724.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
3655.0, {'J01': -761.7999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3660.0, {'J01': -754.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': -790.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3670.0, {'J01': -818.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3675.0, {'J01': -814.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3680.0, {'J01': -845.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': -870.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3690.0, {'J01': -902.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3695.0, {'J01': -941.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3700.0, {'J01': -973.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3705.0, {'J01': -993.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': -1023.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3715.0, {'J01': -1063.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3720.0, {'J01': -1081.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3725.0, {'J01': -1094.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3730.0, {'J01': -1092.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': -1087.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -1115.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3745.0, {'J01': -1146.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3750.0, {'J01': -1174.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3755.0, {'J01': -1209.4000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3760.0, {'J01': -1007.4000000000001, 'top_mgr': 12}, {'J01': 30}, {'J01': 53}, 
3765.0, {'J01': -1012.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
3770.0, {'J01': -1050.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3775.0, {'J01': -837.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 48}, 
3780.0, {'J01': -724.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
3785.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
3790.0, {'J01': -778.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3795.0, {'J01': -745.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
3800.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3805.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3810.0, {'J01': -779.2000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3815.0, {'J01': -724.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3820.0, {'J01': -744.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3825.0, {'J01': -758.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3830.0, {'J01': -421.60000000000014, 'top_mgr': 10}, {'J01': 16}, {'J01': 34}, 
3835.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
3840.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
3845.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3850.0, {'J01': -407.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -429.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -349.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -343.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -116.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -126.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -58.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -82.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -154.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -215.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -62.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
