5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -836.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
2850.0, {'J01': -852.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2855.0, {'J01': -881.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2860.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2865.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2870.0, {'J01': -878.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2875.0, {'J01': -663.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2880.0, {'J01': -591.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 31}, 
2885.0, {'J01': -556.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
2890.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
2895.0, {'J01': -455.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
2900.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
2905.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
2910.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -568.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': -519.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
2945.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2970.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2975.0, {'J01': -405.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2980.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
2985.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2990.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2995.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3000.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3005.0, {'J01': -383.79999999999995, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
3010.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
3015.0, {'J01': -327.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 29}, 
3020.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 30}, 
3025.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -341.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3060.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -469.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3100.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3105.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3125.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3130.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3140.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': -478.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3150.0, {'J01': -508.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3155.0, {'J01': -562.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -463.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3165.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -552.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -493.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -495.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -505.2000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': -434.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
3255.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
3260.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3265.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3275.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3280.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3295.0, {'J01': -497.59999999999997, 'top_mgr': 13}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': -396.59999999999997, 'top_mgr': 14}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': -351.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -436.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -478.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3400.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -568.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -487.40000000000015, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -433.20000000000016, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -463.40000000000015, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -497.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -499.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -428.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -493.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3475.0, {'J01': -579.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -603.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -710.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -656.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -696.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -724.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -562.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -448.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3550.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3575.0, {'J01': -585.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3580.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -468.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -355.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -351.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -310.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -99.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4190.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
