5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -483.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -447.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -505.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -498.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -484.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -490.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -473.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -425.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -445.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -374.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -400.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -540.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -627.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -617.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -645.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -570.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -666.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -700.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -709.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -672.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -617.8000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -626.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -674.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -709.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -702.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -697.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -690.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3105.0, {'J01': -698.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -711.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3115.0, {'J01': -713.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -614.4000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -585.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': -601.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': -585.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -647.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -637.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -576.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3315.0, {'J01': -534.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3320.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': -448.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': -326.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3335.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
3340.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3345.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3350.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3355.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3360.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3365.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3370.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -313.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -326.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -290.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -276.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -249.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3485.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3490.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3500.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -492.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -538.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -399.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -222.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -118.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -166.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4280.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
