5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -481.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -414.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -513.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -494.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -454.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -359.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -319.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -444.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -334.39999999999986, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -313.99999999999994, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -303.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -142.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -261.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -410.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -309.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -430.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -268.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -299.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -309.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -263.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -411.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -268.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -178.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -124.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -231.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -121.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -103.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
