5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -395.2000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -470.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2970.0, {'J01': -493.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
2975.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2980.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2985.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2990.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2995.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -491.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -378.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -535.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -401.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -414.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -514.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -638.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3280.0, {'J01': -661.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3285.0, {'J01': -654.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -695.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -686.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3320.0, {'J01': -685.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3325.0, {'J01': -697.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -565.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': -579.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3355.0, {'J01': -650.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 46}, 
3360.0, {'J01': -619.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3365.0, {'J01': -641.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': -680.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3395.0, {'J01': -709.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3400.0, {'J01': -707.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3410.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3415.0, {'J01': -765.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3420.0, {'J01': -770.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': -777.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': -699.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
3435.0, {'J01': -526.0, 'top_mgr': 13}, {'J01': 24}, {'J01': 45}, 
3440.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 44}, 
3445.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3450.0, {'J01': -492.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 41}, 
3455.0, {'J01': -417.20000000000005, 'top_mgr': 15}, {'J01': 16}, {'J01': 30}, 
3460.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': -556.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -595.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': -634.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': -594.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3515.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3525.0, {'J01': -369.99999999999994, 'top_mgr': 15}, {'J01': 17}, {'J01': 39}, 
3530.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': -443.9999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3545.0, {'J01': -431.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': -483.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -496.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3565.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': -589.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3580.0, {'J01': -640.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': -692.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3590.0, {'J01': -588.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': -624.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3600.0, {'J01': -638.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': -586.2000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3610.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3615.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3620.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3625.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': -657.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': -638.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3640.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3645.0, {'J01': -509.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 43}, 
3650.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3655.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3660.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3665.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
3670.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3680.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3685.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3690.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': -476.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3700.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3705.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3710.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3715.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3720.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': -539.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -561.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -209.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -86.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -47.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -56.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -110.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -112.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
