5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -466.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -440.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -433.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -373.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -358.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -342.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -326.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -336.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -361.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -382.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -396.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -313.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -330.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3230.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3235.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3240.0, {'J01': -306.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -538.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -607.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -703.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -740.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -837.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -886.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': -745.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -753.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -613.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -665.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -650.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -568.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -531.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -575.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -553.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -474.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -391.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -510.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -509.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -455.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -696.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -589.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -654.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -687.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -613.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -582.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -330.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -348.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3765.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -47.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -46.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
