5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2865.0, {'J01': -670.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2870.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -707.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
2880.0, {'J01': -744.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
2885.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
2890.0, {'J01': -811.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 56}, 
2895.0, {'J01': -550.1999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 48}, 
2900.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
2905.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2910.0, {'J01': -633.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 62}, 
2915.0, {'J01': -652.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
2920.0, {'J01': -693.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
2925.0, {'J01': -727.7999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
2930.0, {'J01': -758.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
2935.0, {'J01': -776.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 73}, 
2940.0, {'J01': -806.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 72}, 
2945.0, {'J01': -830.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2950.0, {'J01': -763.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 70}, 
2955.0, {'J01': -688.3999999999999, 'top_mgr': 17}, {'J01': 30}, {'J01': 53}, 
2960.0, {'J01': -526.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 48}, 
2965.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
2970.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2985.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3000.0, {'J01': -676.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3005.0, {'J01': -640.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3015.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3020.0, {'J01': -709.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -736.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': -752.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': -763.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3040.0, {'J01': -784.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3045.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -856.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3055.0, {'J01': -769.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': -540.4000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 53}, 
3065.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3070.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': -625.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3085.0, {'J01': -697.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': -691.1999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': -683.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': -692.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3110.0, {'J01': -723.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': -762.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': -791.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3125.0, {'J01': -759.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3130.0, {'J01': -768.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3135.0, {'J01': -798.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3140.0, {'J01': -750.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': -609.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3150.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3155.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3165.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3170.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
3175.0, {'J01': -623.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -626.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -537.1999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
3190.0, {'J01': -495.0000000000001, 'top_mgr': 14}, {'J01': 28}, {'J01': 49}, 
3195.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3200.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': -576.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
3210.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3220.0, {'J01': -644.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 72}, 
3225.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': -621.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3240.0, {'J01': -600.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': -633.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': -666.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -703.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -742.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -786.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': -721.7999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -700.7999999999998, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': -671.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': -689.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': -721.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -678.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3305.0, {'J01': -637.0000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': -531.8000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 52}, 
3315.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3320.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 49}, 
3325.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 52}, 
3330.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -553.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': -496.19999999999993, 'top_mgr': 5}, {'J01': 37}, {'J01': 58}, 
3350.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3355.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3360.0, {'J01': -577.9999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': -617.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -602.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -627.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -640.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3390.0, {'J01': -665.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3395.0, {'J01': -689.9999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -726.9999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3405.0, {'J01': -727.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -574.1999999999999, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
3415.0, {'J01': -504.0000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': -542.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': -570.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3430.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': -618.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': -641.5999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3445.0, {'J01': -687.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -678.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': -786.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': -805.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3475.0, {'J01': -830.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': -810.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -789.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3495.0, {'J01': -792.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3500.0, {'J01': -825.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3505.0, {'J01': -860.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -884.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': -907.6000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': -933.6000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -977.6000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -1019.6000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': -1035.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -1063.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -1105.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -1073.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -995.2000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 61}, 
3560.0, {'J01': -1019.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3565.0, {'J01': -1036.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': -1051.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': -1081.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -1111.0000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3585.0, {'J01': -1144.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -1166.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -1134.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': -1075.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -1046.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3610.0, {'J01': -842.0, 'top_mgr': 18}, {'J01': 35}, {'J01': 52}, 
3615.0, {'J01': -623.4000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 43}, 
3620.0, {'J01': -644.8000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 41}, 
3625.0, {'J01': -664.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3630.0, {'J01': -637.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3635.0, {'J01': -550.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3640.0, {'J01': -586.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3655.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3660.0, {'J01': -691.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
3665.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3670.0, {'J01': -746.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3675.0, {'J01': -780.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3680.0, {'J01': -799.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3685.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': -804.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -796.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -680.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3715.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': -694.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3730.0, {'J01': -664.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': -682.0000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 61}, 
3750.0, {'J01': -653.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3755.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3760.0, {'J01': -634.0000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 52}, 
3765.0, {'J01': -556.0, 'top_mgr': 12}, {'J01': 28}, {'J01': 41}, 
3770.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 37}, 
3775.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 23}, {'J01': 32}, 
3780.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 32}, 
3785.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
3790.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3795.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3800.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3805.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3810.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3815.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3820.0, {'J01': -452.80000000000007, 'top_mgr': 8}, {'J01': 21}, {'J01': 41}, 
3825.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
3830.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3835.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3840.0, {'J01': -347.8, 'top_mgr': 13}, {'J01': 17}, {'J01': 28}, 
3845.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 24}, 
3850.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
3855.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3860.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3865.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3870.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3875.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3880.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -134.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -30.000000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
3985.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
3995.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -74.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -74.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4255.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
