5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -1073.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2845.0, {'J01': -1100.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': -1139.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': -1073.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': -974.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
2865.0, {'J01': -1008.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
2870.0, {'J01': -1049.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2875.0, {'J01': -1090.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2880.0, {'J01': -1064.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': -969.3999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
2890.0, {'J01': -795.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 53}, 
2895.0, {'J01': -697.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 48}, 
2900.0, {'J01': -660.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
2905.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
2910.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2915.0, {'J01': -775.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
2920.0, {'J01': -807.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2925.0, {'J01': -702.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
2930.0, {'J01': -716.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2935.0, {'J01': -747.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2940.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': -769.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': -610.0, 'top_mgr': 16}, {'J01': 30}, {'J01': 51}, 
2955.0, {'J01': -582.0000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 47}, 
2960.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
2965.0, {'J01': -634.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
2970.0, {'J01': -622.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
2975.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
2980.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -704.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2990.0, {'J01': -736.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2995.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': -798.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -830.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': -834.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3015.0, {'J01': -871.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3020.0, {'J01': -912.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -916.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': -877.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -903.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3040.0, {'J01': -936.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -925.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3050.0, {'J01': -952.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': -989.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': -1026.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -992.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': -958.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3075.0, {'J01': -936.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
3080.0, {'J01': -966.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
3085.0, {'J01': -998.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': -1025.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -1055.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -899.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 59}, 
3105.0, {'J01': -755.4000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 47}, 
3110.0, {'J01': -723.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 41}, 
3115.0, {'J01': -755.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 44}, 
3120.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3125.0, {'J01': -795.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3130.0, {'J01': -829.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': -859.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3140.0, {'J01': -903.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3145.0, {'J01': -951.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': -953.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3155.0, {'J01': -954.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': -972.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -1021.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': -1047.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3175.0, {'J01': -1046.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -1081.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': -1024.2000000000003, 'top_mgr': 11}, {'J01': 40}, {'J01': 70}, 
3190.0, {'J01': -1036.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -1059.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -1085.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': -1087.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -1115.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -1137.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -1175.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -995.8000000000002, 'top_mgr': 9}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': -611.0, 'top_mgr': 12}, {'J01': 37}, {'J01': 56}, 
3235.0, {'J01': -587.2, 'top_mgr': 9}, {'J01': 35}, {'J01': 51}, 
3240.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
3245.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3250.0, {'J01': -700.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': -731.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': -771.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': -776.4000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -778.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -829.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': -848.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -812.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': -845.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3295.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': -912.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': -912.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': -885.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': -919.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -917.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': -741.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': -520.4, 'top_mgr': 14}, {'J01': 33}, {'J01': 50}, 
3335.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
3340.0, {'J01': -517.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
3345.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
3350.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 36}, 
3355.0, {'J01': -421.60000000000014, 'top_mgr': 6}, {'J01': 25}, {'J01': 36}, 
3360.0, {'J01': -470.60000000000014, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3365.0, {'J01': -505.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -556.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3375.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3380.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3390.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3395.0, {'J01': -605.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': -607.4000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -626.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -674.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -685.4000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 69}, 
3435.0, {'J01': -625.1999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': -697.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': -738.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3455.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3460.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3465.0, {'J01': -826.5999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': -823.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -898.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -901.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -882.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -892.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -925.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -953.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': -986.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': -1011.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': -1030.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': -1069.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': -1090.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': -1100.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -1126.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -1140.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -1176.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': -1125.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': -1077.2, 'top_mgr': 9}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': -982.3999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
3570.0, {'J01': -735.0, 'top_mgr': 18}, {'J01': 32}, {'J01': 48}, 
3575.0, {'J01': -702.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
3580.0, {'J01': -725.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 46}, 
3585.0, {'J01': -700.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3590.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -779.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -854.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -831.5999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -868.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -915.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -937.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -943.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -904.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': -923.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -954.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -962.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -959.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -658.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
3675.0, {'J01': -549.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3680.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3685.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 52}, 
3690.0, {'J01': -616.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': -652.6000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3700.0, {'J01': -651.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3705.0, {'J01': -676.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': -672.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3715.0, {'J01': -657.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3720.0, {'J01': -659.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -684.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3735.0, {'J01': -570.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': -529.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 51}, 
3750.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3765.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3770.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
3775.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3780.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3785.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3790.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -596.2000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3800.0, {'J01': -561.0000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
3805.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3810.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 46}, 
3815.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
3820.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3825.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3830.0, {'J01': -599.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3835.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3840.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 49}, 
3845.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
3855.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
3860.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3865.0, {'J01': -439.2000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
3870.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3875.0, {'J01': -503.2000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3880.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3885.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3890.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3895.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3900.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3905.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3910.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3915.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3920.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3925.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3930.0, {'J01': -607.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
3935.0, {'J01': -368.00000000000006, 'top_mgr': 15}, {'J01': 23}, {'J01': 35}, 
3940.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
3945.0, {'J01': -333.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 26}, 
3950.0, {'J01': -324.2000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 24}, 
3955.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 27}, 
3960.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3965.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3970.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3975.0, {'J01': -421.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3980.0, {'J01': -253.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
3985.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
