5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -238.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -201.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2925.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -264.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -315.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -377.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -358.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -399.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -483.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -470.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3085.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -760.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -641.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -693.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -703.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -700.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -510.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 37}, 
3170.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3175.0, {'J01': -435.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3205.0, {'J01': -505.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3215.0, {'J01': -578.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3220.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3230.0, {'J01': -613.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3260.0, {'J01': -637.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3270.0, {'J01': -543.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
3275.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': -655.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': -700.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': -646.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -621.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3315.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3325.0, {'J01': -752.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': -644.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': -589.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
3340.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3345.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': -594.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
3365.0, {'J01': -551.5999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
3370.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': -602.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': -639.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -623.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': -652.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3395.0, {'J01': -654.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3400.0, {'J01': -669.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3405.0, {'J01': -671.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': -698.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': -729.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3420.0, {'J01': -754.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3425.0, {'J01': -789.7999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3430.0, {'J01': -812.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': -851.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3440.0, {'J01': -878.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': -792.1999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 62}, 
3450.0, {'J01': -833.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3455.0, {'J01': -879.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3460.0, {'J01': -822.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 67}, 
3465.0, {'J01': -855.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3470.0, {'J01': -896.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
3475.0, {'J01': -892.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
3480.0, {'J01': -870.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': -910.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3490.0, {'J01': -839.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': -850.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3500.0, {'J01': -888.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3505.0, {'J01': -888.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3510.0, {'J01': -835.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3515.0, {'J01': -852.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': -885.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3525.0, {'J01': -878.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3530.0, {'J01': -880.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3535.0, {'J01': -894.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': -915.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3545.0, {'J01': -938.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3550.0, {'J01': -967.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -979.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': -1004.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': -1037.9999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3570.0, {'J01': -1072.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -1114.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': -1157.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -1197.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -1237.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3595.0, {'J01': -1235.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -1228.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -1264.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': -1296.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -1320.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -1313.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -1347.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -1242.6000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': -1237.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': -1275.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -1005.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -1013.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 58}, 
3655.0, {'J01': -928.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
3660.0, {'J01': -483.0, 'top_mgr': 14}, {'J01': 31}, {'J01': 41}, 
3665.0, {'J01': -467.6, 'top_mgr': 10}, {'J01': 29}, {'J01': 38}, 
3670.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 44}, 
3675.0, {'J01': -521.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3680.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3685.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3690.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3700.0, {'J01': -496.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': -425.99999999999994, 'top_mgr': 15}, {'J01': 27}, {'J01': 42}, 
3720.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 39}, 
3725.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 41}, 
3730.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 26}, {'J01': 45}, 
3735.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3740.0, {'J01': -482.2000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
3745.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3750.0, {'J01': -494.59999999999997, 'top_mgr': 6}, {'J01': 21}, {'J01': 42}, 
3755.0, {'J01': -421.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 35}, 
3760.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3765.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
3770.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3775.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3780.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3785.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3790.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -247.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
