5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -410.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -432.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -387.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -375.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -398.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -493.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3075.0, {'J01': -605.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -549.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -525.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -486.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -409.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -303.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -409.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -628.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -581.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -592.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -517.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -392.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -434.20000000000016, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -413.3999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -302.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -320.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -412.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -344.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -362.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -473.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -187.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -207.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -204.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -243.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -375.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -340.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -336.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -327.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -485.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -635.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -698.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -643.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -682.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -718.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -552.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -612.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -641.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -523.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -315.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -197.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -125.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -54.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -97.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -180.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -160.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
