5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -303.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -266.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -249.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -180.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -198.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -336.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -432.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -322.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -363.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -289.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -410.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -315.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -321.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -171.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -246.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3215.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -452.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -448.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -491.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -491.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -501.60000000000014, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -510.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -477.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -505.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -458.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3415.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3425.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': -420.2000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -302.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -395.40000000000015, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -277.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -303.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3500.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -362.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3565.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3640.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3645.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3650.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -440.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -446.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -382.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -81.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -35.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4060.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4155.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 2}, {'J01': 13}, 
4160.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -98.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
