5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -591.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -478.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -523.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -507.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -413.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -399.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -323.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2965.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -422.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -411.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -531.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -523.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -554.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -395.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -416.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -359.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -507.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -505.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -534.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -536.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -578.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -605.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -431.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -282.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3280.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3345.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3410.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -356.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -477.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -610.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -649.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -598.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -563.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': -562.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -539.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -437.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': -421.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -429.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -695.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -732.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -748.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -791.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -701.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -354.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -342.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -166.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -185.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -84.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -190.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
