5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1175.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2860.0, {'J01': -1088.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
2865.0, {'J01': -1122.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
2870.0, {'J01': -993.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
2875.0, {'J01': -973.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2880.0, {'J01': -1012.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2885.0, {'J01': -1055.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2890.0, {'J01': -1061.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2895.0, {'J01': -1060.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -1083.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
2905.0, {'J01': -1125.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
2910.0, {'J01': -1165.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
2915.0, {'J01': -1203.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': -1241.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': -1108.0000000000002, 'top_mgr': 13}, {'J01': 34}, {'J01': 66}, 
2930.0, {'J01': -1097.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
2935.0, {'J01': -1136.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2940.0, {'J01': -1176.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2945.0, {'J01': -1215.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2950.0, {'J01': -1108.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
2955.0, {'J01': -959.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
2960.0, {'J01': -968.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
2965.0, {'J01': -662.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
2970.0, {'J01': -632.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 53}, 
2975.0, {'J01': -656.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
2980.0, {'J01': -680.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2985.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2995.0, {'J01': -746.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3000.0, {'J01': -800.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
3005.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 72}, 
3010.0, {'J01': -814.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
3015.0, {'J01': -745.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
3020.0, {'J01': -765.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3025.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3030.0, {'J01': -750.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3035.0, {'J01': -731.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3040.0, {'J01': -767.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3045.0, {'J01': -787.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -811.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': -833.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3060.0, {'J01': -845.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': -877.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3070.0, {'J01': -898.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3075.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3080.0, {'J01': -931.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': -966.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -1000.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -1033.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': -922.2000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -601.4000000000001, 'top_mgr': 18}, {'J01': 32}, {'J01': 48}, 
3110.0, {'J01': -582.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 43}, 
3115.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
3120.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3125.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3130.0, {'J01': -622.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3135.0, {'J01': -666.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': -655.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3145.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3150.0, {'J01': -727.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': -775.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3160.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3165.0, {'J01': -856.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 68}, 
3170.0, {'J01': -894.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3175.0, {'J01': -904.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': -950.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': -952.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -974.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -954.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -963.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': -995.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -1030.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -975.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': -1014.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -882.0000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': -793.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
3235.0, {'J01': -827.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3240.0, {'J01': -868.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3245.0, {'J01': -911.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': -901.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': -943.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -964.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -1010.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': -1048.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': -950.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -963.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -1001.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -1028.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -1043.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -1061.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -1090.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -1125.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -1025.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3320.0, {'J01': -1060.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -1097.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': -1135.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': -1171.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': -1068.4000000000003, 'top_mgr': 10}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -1017.6000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3350.0, {'J01': -1009.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': -945.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -978.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -1015.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': -1048.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': -1089.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': -1138.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': -1186.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': -1232.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': -1039.6, 'top_mgr': 13}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': -827.4000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3405.0, {'J01': -845.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': -734.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
3415.0, {'J01': -784.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3420.0, {'J01': -694.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': -670.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
3430.0, {'J01': -718.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -750.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -754.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': -783.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3450.0, {'J01': -781.5999999999998, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3455.0, {'J01': -657.5999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 54}, 
3460.0, {'J01': -645.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 52}, 
3465.0, {'J01': -583.8, 'top_mgr': 11}, {'J01': 33}, {'J01': 47}, 
3470.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3475.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -645.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': -730.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -776.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3515.0, {'J01': -824.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -798.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -721.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': -760.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -703.4000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': -669.8000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -575.5999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -555.8000000000001, 'top_mgr': 15}, {'J01': 34}, {'J01': 49}, 
3560.0, {'J01': -541.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 43}, 
3565.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 49}, 
3570.0, {'J01': -589.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3575.0, {'J01': -602.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3580.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': -645.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -691.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -572.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': -558.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': -648.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -694.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3630.0, {'J01': -683.5999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': -683.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': -718.7999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3645.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -719.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -753.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': -741.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': -721.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -757.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3675.0, {'J01': -795.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': -704.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -689.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3700.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -753.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -781.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3720.0, {'J01': -813.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3725.0, {'J01': -837.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 61}, 
3730.0, {'J01': -865.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3735.0, {'J01': -896.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3740.0, {'J01': -790.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3745.0, {'J01': -819.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -838.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3755.0, {'J01': -805.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 56}, 
3760.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3765.0, {'J01': -851.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -850.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 54}, 
3775.0, {'J01': -872.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3780.0, {'J01': -802.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3785.0, {'J01': -807.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
3790.0, {'J01': -829.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
3795.0, {'J01': -729.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 46}, 
3800.0, {'J01': -755.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 48}, 
3805.0, {'J01': -783.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
3810.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3815.0, {'J01': -835.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3820.0, {'J01': -859.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3825.0, {'J01': -883.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3830.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3835.0, {'J01': -930.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3840.0, {'J01': -923.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3845.0, {'J01': -948.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3850.0, {'J01': -929.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -859.0000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3860.0, {'J01': -813.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 36}, 
3865.0, {'J01': -674.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 33}, 
3870.0, {'J01': -536.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 28}, 
3875.0, {'J01': -460.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 25}, 
3880.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 18}, 
3885.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 18}, 
3890.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 26}, 
3895.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -512.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -289.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -122.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
