5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -2164.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': -2200.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': -2041.7999999999997, 'top_mgr': 15}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': -1390.2, 'top_mgr': 14}, {'J01': 33}, {'J01': 60}, 
2845.0, {'J01': -1332.1999999999998, 'top_mgr': 9}, {'J01': 31}, {'J01': 55}, 
2850.0, {'J01': -1326.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
2855.0, {'J01': -1364.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
2860.0, {'J01': -1402.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
2865.0, {'J01': -1412.2000000000003, 'top_mgr': 9}, {'J01': 28}, {'J01': 68}, 
2870.0, {'J01': -901.6, 'top_mgr': 16}, {'J01': 26}, {'J01': 52}, 
2875.0, {'J01': -779.4000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 51}, 
2880.0, {'J01': -814.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2885.0, {'J01': -855.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
2890.0, {'J01': -891.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
2895.0, {'J01': -924.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
2900.0, {'J01': -963.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
2905.0, {'J01': -1001.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': -984.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': -1014.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': -1013.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': -944.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -969.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -999.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -1034.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': -1072.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': -1109.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': -1145.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': -1181.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': -1217.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2970.0, {'J01': -1253.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': -1289.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2980.0, {'J01': -1325.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2985.0, {'J01': -1263.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': -1285.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': -1314.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': -1332.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3005.0, {'J01': -1357.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': -1371.4000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': -1155.9999999999998, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
3020.0, {'J01': -1194.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3025.0, {'J01': -1239.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
3030.0, {'J01': -1252.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
3035.0, {'J01': -1243.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': -1208.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 77}, 
3045.0, {'J01': -1191.8, 'top_mgr': 8}, {'J01': 39}, {'J01': 70}, 
3050.0, {'J01': -1224.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3055.0, {'J01': -1229.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3060.0, {'J01': -1264.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3065.0, {'J01': -1262.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
3070.0, {'J01': -1294.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3075.0, {'J01': -1313.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3080.0, {'J01': -1309.3999999999999, 'top_mgr': 9}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -1281.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': -1320.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3095.0, {'J01': -1344.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -1171.2, 'top_mgr': 11}, {'J01': 36}, {'J01': 68}, 
3105.0, {'J01': -1185.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3110.0, {'J01': -1225.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': -1223.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': -1226.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': -1262.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3130.0, {'J01': -1140.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -1182.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -1201.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -1227.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -1238.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -1189.6000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -988.0000000000001, 'top_mgr': 15}, {'J01': 38}, {'J01': 62}, 
3165.0, {'J01': -933.4000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 52}, 
3170.0, {'J01': -979.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3175.0, {'J01': -1008.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3180.0, {'J01': -1039.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': -1068.4000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': -1081.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
3195.0, {'J01': -1088.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -1140.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -1142.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -1097.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': -1133.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -1167.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -1167.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -1195.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -1232.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -1268.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': -1306.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -1035.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 59}, 
3255.0, {'J01': -862.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 51}, 
3260.0, {'J01': -762.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 46}, 
3265.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3270.0, {'J01': -809.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': -941.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3290.0, {'J01': -956.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': -904.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': -944.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': -985.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -1025.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': -1051.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -1017.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -973.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': -874.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 57}, 
3335.0, {'J01': -747.1999999999999, 'top_mgr': 11}, {'J01': 34}, {'J01': 50}, 
3340.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
3345.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 49}, 
3350.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3360.0, {'J01': -716.1999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': -689.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': -709.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -743.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -740.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -770.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -811.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -842.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -860.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -872.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 65}, 
3415.0, {'J01': -900.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -907.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -945.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -970.2000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -1002.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -1036.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -1002.2000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': -851.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 64}, 
3455.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3460.0, {'J01': -880.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
3465.0, {'J01': -880.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3470.0, {'J01': -911.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3475.0, {'J01': -953.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': -994.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': -969.7999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -994.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -1023.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -1052.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -1086.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -1022.2000000000002, 'top_mgr': 10}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': -951.1999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 54}, 
3520.0, {'J01': -708.1999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 47}, 
3525.0, {'J01': -726.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
3530.0, {'J01': -562.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 40}, 
3535.0, {'J01': -576.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 38}, 
3540.0, {'J01': -453.19999999999993, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
3545.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3550.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3555.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3560.0, {'J01': -575.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3565.0, {'J01': -572.7999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3570.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
3575.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 59}, 
3580.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3585.0, {'J01': -658.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': -649.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3600.0, {'J01': -702.6000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': -735.6000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3610.0, {'J01': -756.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': -792.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': -822.6000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -853.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': -891.8000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': -866.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -834.0000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -844.4000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3650.0, {'J01': -873.4000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': -895.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3660.0, {'J01': -924.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': -948.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -949.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': -975.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': -997.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': -1021.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -1069.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -1093.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': -1119.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -990.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 56}, 
3715.0, {'J01': -950.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
3720.0, {'J01': -955.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3725.0, {'J01': -985.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3730.0, {'J01': -1014.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3735.0, {'J01': -1044.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3740.0, {'J01': -950.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3745.0, {'J01': -842.2000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 49}, 
3750.0, {'J01': -863.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
3755.0, {'J01': -897.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -860.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3765.0, {'J01': -873.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': -897.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3775.0, {'J01': -886.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3780.0, {'J01': -905.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': -927.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
3790.0, {'J01': -836.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
3795.0, {'J01': -858.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3800.0, {'J01': -878.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3805.0, {'J01': -901.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -563.0000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 48}, 
3815.0, {'J01': -538.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
3820.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 29}, {'J01': 45}, 
3825.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3830.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
3835.0, {'J01': -321.40000000000003, 'top_mgr': 12}, {'J01': 25}, {'J01': 37}, 
3840.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 38}, 
3845.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 40}, 
3850.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3855.0, {'J01': -395.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3860.0, {'J01': -363.8, 'top_mgr': 11}, {'J01': 17}, {'J01': 34}, 
3865.0, {'J01': -362.99999999999994, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
3870.0, {'J01': -358.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
3875.0, {'J01': -386.99999999999994, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
3880.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3885.0, {'J01': -421.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3890.0, {'J01': -451.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3895.0, {'J01': -478.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3900.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 53}, 
3905.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3910.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3915.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3920.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
3925.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3930.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3935.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3940.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3945.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3950.0, {'J01': -403.99999999999994, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
3955.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3960.0, {'J01': -425.19999999999993, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3965.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3970.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
3975.0, {'J01': -431.00000000000006, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3980.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 50}, 
3985.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 28}, {'J01': 43}, 
3990.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 38}, 
3995.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 35}, 
4000.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 40}, 
4005.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4010.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
4015.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
4020.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
4025.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
4040.0, {'J01': -336.40000000000003, 'top_mgr': 12}, {'J01': 32}, {'J01': 49}, 
4045.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 45}, 
4050.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 39}, 
4055.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 41}, 
4060.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4065.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
4070.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
4075.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
4080.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
4085.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
4090.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
4095.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
4100.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
4105.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4110.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
4115.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
4120.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4125.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4130.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
4135.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4140.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4145.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
4150.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4155.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4160.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4165.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4170.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 46}, 
4175.0, {'J01': -300.19999999999993, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
4180.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 42}, 
4185.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 44}, 
4190.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
4195.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
4200.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
4205.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
4210.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
4215.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
